x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,2300.0
35097.64523340694,60116.36153928141,74.52904668138846,-5.820550709569979,2305.0
35482.21998362271,60089.98997516845,76.91495004315377,-5.274312822592107,2310.0
35866.79437319241,60063.90921614136,76.9148779139396,-5.216151805418391,2315.0
36251.3681651794,60038.122717388025,76.914758397398,-5.157299750667054,2320.0
36635.941114140325,60012.634015075135,76.91458979218407,-5.0977404625778995,2325.0
37020.512965752394,59987.446729207106,76.91437032241431,-5.03745717360603,2330.0
37380.006596892475,59916.47857374897,71.89872622801578,-14.19363109162676,2335.0
37764.572048529546,59892.43535328708,76.91309032741405,-4.808644092378607,2340.0
38142.92813181037,59856.26537752469,75.67121665616395,-7.233995152479258,2345.0
38527.48722952195,59832.99808285086,76.91181954231618,-4.653458934764271,2350.0
38909.81443166321,59804.47852726166,76.46544042825253,-5.7039111178406525,2355.0
39294.36625460512,59781.924353492526,76.91036458838235,-4.510834753826133,2360.0
39678.9142537323,59759.69952645072,76.90959982543522,-4.444965408361227,2365.0
40063.45807877422,59737.80845066726,76.90876500838519,-4.378215156691424,2370.0
40447.99736591325,59716.25564709934,76.90785742780555,-4.310560713584382,2375.0
40832.53173712541,59695.04575777414,76.90687424243258,-4.241977865038879,2380.0
41217.060799480896,59674.18355068217,76.90581247109724,-4.172441418392612,2385.0
41601.58414440117,59653.67392493697,76.90466898405401,-4.101925149040627,2390.0
41986.10134686944,59633.52191621955,76.90344049365308,-4.030401743484489,2395.0
42370.61196459092,59613.73270252752,76.90212354429671,-3.957842738405083,2400.0
42755.115537098995,59594.311610250414,76.90071450161433,-3.8842184554216637,2405.0
43139.504429803084,59579.356815152576,76.87777854081816,-2.9909590195674634,2410.0
43523.99369566174,59560.631023677146,76.89785317173104,-3.7451582950866538,2415.0
43908.47447664164,59542.29025934103,76.89615619598035,-3.668152867223165,2420.0
44292.94623041576,59524.34050996609,76.89435075482264,-3.5899498749881498,2425.0
44677.408391071265,59506.78794792757,76.89243213110187,-3.5105124077034526,2430.0
45061.983214560525,59479.89308449298,76.91496469785238,-5.378972686918785,2435.0
45446.02752291859,59433.40039429966,76.80886167161303,-9.29853803866419,2440.0
45830.48059797162,59397.22205685074,76.8906150106048,-7.235667489783425,2445.0
46215.0357329616,59366.71432212593,76.91102699799735,-6.101546944961525,2450.0
46599.60914191049,59338.98489069777,76.91468178977871,-5.545886285632454,2455.0
46983.95379299466,59325.35048583629,76.86893021683386,-2.726880972297174,2460.0
47368.282393862566,59312.163171775734,76.86572017358134,-2.6374628121109382,2465.0
47752.594100782895,59299.43096433442,76.86234138406556,-2.5464414882634023,2470.0
48136.888029167,59287.16216504037,76.85878567682155,-2.453759858809262,2475.0
48521.16325095375,59275.36537657716,76.85504435735103,-2.3593576926416704,2480.0
48905.41879177995,59264.04951935998,76.85110816523972,-2.2631714434361645,2485.0
49289.65362791462,59253.22384934714,76.84696722693371,-2.165134002567552,2490.0
49673.86668293285,59242.897977204084,76.8426110036471,-2.0651744286108453,2495.0
50058.05682410184,59233.08188895051,76.83802823379845,-1.9632176507146841,2500.0
50442.22285844827,59223.7859682367,76.83320686928589,-1.859184142762346,2505.0
50826.36352847231,59215.021020412685,76.82813400480777,-1.752989564802602,2510.0
51210.477507468895,59206.798298574045,76.82279579931681,-1.6445443677282694,2515.0
51594.56339441166,59199.129531791084,76.81717738855373,-1.5337533565923378,2520.0
51978.619708348866,59192.02695575477,76.81126278744098,-1.4205152072627794,2525.0
52362.644882253466,59185.50334610323,76.8050347809203,-1.3047219303086166,2530.0
52746.63725626139,59179.57205472794,76.79847480158523,-1.1862582750567698,2535.0
53130.5950702223,59174.247049399775,76.79156279218137,-1.0650010656331217,2540.0
53514.51645547588,59169.54295710245,76.78427705071633,-0.9408184594642952,2545.0
53898.399425753494,59165.475111516826,76.77659405552274,-0.8135691171250521,2550.0
54282.241867089186,59162.05960516426,76.7684882671383,-0.6831012705133377,2555.0
54666.04152660562,59159.313346794006,76.75993190328686,-0.5492516740497546,2560.0
55049.79600001832,59157.25412468978,76.75089468254008,-0.411844420844524,2565.0
55433.50271767521,59155.900676677586,76.74134353137822,-0.27068960243853724,2570.0
55817.15892891678,59155.27276774425,76.73124224831383,-0.12558178666676145,2575.0
56200.76168450399,59155.391276328104,76.72055111744149,0.023701716770781367,2580.0
56584.307816814806,59156.278290525835,76.70922646216279,0.17740283954560887,2585.0
56967.79391745394,59157.95721567983,76.69722012782756,0.335785030798462,2590.0
57351.216311851495,59160.45289507745,76.68447887950987,0.4991358795236014,2595.0
57734.571030341285,59163.79174581937,76.67094369795844,0.6677701483838403,2600.0
58117.853775104886,59168.00191231363,76.6565489527202,0.8420332988526678,2605.0
58472.47161815118,59206.30484242803,70.92356860925926,7.660586022879681,2610.0
58827.1115547068,59244.35058507565,70.9279873111226,7.609148529523528,2615.0
59181.77410778099,59282.13084515828,70.93251061483943,7.556052016527045,2620.0
59536.45982973888,59319.636764169,70.93714439157796,7.50118380214343,2625.0
59891.169304985335,59356.858860377586,70.94189504929146,7.444419241716721,2630.0
60245.903152996274,59393.78696020776,70.94676960218771,7.385619966035241,2635.0
60600.6620317564,59430.410119119166,70.95177575202514,7.324631782280333,2640.0
60955.44664167524,59466.71652990323,70.95692198376729,7.261282156812521,2645.0
61310.25773006919,59502.693415780835,70.9622176787901,7.195377175521181,2650.0
61665.09609631771,59538.326905009715,70.967673249704,7.126697845776432,2655.0
62019.96259782773,59573.60188281382,70.97330030200378,7.054995560820338,2660.0
62374.85815697424,59608.50181525273,70.97911182930065,6.97998648778113,2665.0
62729.783769229136,59643.00853803768,70.98512245097899,6.901344556989357,2670.0
63084.74051274906,59677.102001095715,70.99134870398429,6.81869261160753,2675.0
63439.72955977121,59710.759956621565,70.99780940443026,6.731591105169899,2680.0
63794.752190272855,59743.95757403409,71.00452610032896,6.639523482504056,2685.0
64149.809808496815,59776.66695904018,71.01152364479185,6.541877001218066,2690.0
