x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004847,1660.0
69265.0,60465.8936922295,-37.0,64.08587988004845,1665.0
69080.0,60786.32309162975,-37.00000000000001,64.08587988004845,1670.0
68895.0,61106.75249102999,-37.00000000000001,64.08587988004845,1675.0
68710.0,61427.181890430234,-37.00000000000001,64.08587988004845,1680.0
68525.0,61747.61128983048,-37.00000000000001,64.08587988004845,1685.0
68340.0,62068.04068923072,-37.00000000000001,64.08587988004845,1690.0
68155.0,62388.470088630966,-37.00000000000001,64.08587988004844,1695.0
67970.0,62708.89948803121,-37.00000000000001,64.08587988004844,1700.0
67785.0,63029.32888743145,-37.000000000000014,64.08587988004845,1705.0
67600.0,63349.7582868317,-37.000000000000014,64.08587988004845,1710.0
67415.0,63670.18768623194,-37.000000000000014,64.08587988004845,1715.0
67230.0,63990.617085632184,-37.000000000000014,64.08587988004845,1720.0
67045.0,64311.04648503243,-37.000000000000014,64.08587988004845,1725.0
66860.0,64631.47588443267,-37.000000000000014,64.08587988004845,1730.0
66675.0,64951.905283832915,-37.00000000000002,64.08587988004845,1735.0
66490.0,65272.33468323316,-37.00000000000002,64.08587988004845,1740.0
66305.0,65592.7640826334,-37.00000000000002,64.08587988004845,1745.0
66120.0,65913.19348203363,-37.000000000000014,64.08587988004845,1750.0
65935.0,66233.62288143387,-37.000000000000014,64.08587988004845,1755.0
65750.0,66554.0522808341,-37.000000000000014,64.08587988004845,1760.0
65565.0,66874.48168023434,-37.00000000000001,64.08587988004845,1765.0
65380.0,67194.91107963458,-37.0,64.08587988004845,1770.0
65195.0,67515.34047903481,-37.0,64.08587988004845,1775.0
65010.0,67835.76987843505,-37.0,64.08587988004847,1780.0
64825.0,68156.19927783529,-36.99999999999999,64.08587988004847,1785.0
64640.0,68476.62867723552,-36.99999999999999,64.08587988004847,1790.0
64455.0,68797.05807663576,-36.99999999999999,64.08587988004847,1795.0
64270.0,69117.487476036,-36.999999999999986,64.08587988004847,1800.0
64085.0,69437.91687543623,-36.99999999999998,64.08587988004847,1805.0
63900.0,69758.34627483647,-36.99999999999998,64.08587988004847,1810.0
63715.0,70078.7756742367,-36.99999999999998,64.08587988004847,1815.0
63488.368550741434,70371.24479432797,-45.32628985171379,58.49382401825364,1820.0
63303.64689551116,70691.83473504506,-36.94433104605352,64.1179881434189,1825.0
63075.71093521736,70983.28832998763,-45.58719205876125,58.29071898851151,1830.0
62891.282398951545,71304.0469853827,-36.885707253162025,64.15173107901322,1835.0
62635.266779082376,71571.1724285419,-51.203123973834,53.425088631842115,1840.0
62451.3457283903,71892.22234228169,-36.78421013841561,64.20998274795657,1845.0
62245.40266968718,72199.61046269626,-41.1886117406226,61.47762408291528,1850.0
62061.63170641229,72520.74631098639,-36.7541926549777,64.22716965802545,1855.0
61854.938581087175,72827.63057572366,-41.338625065023706,61.376852947454,1860.0
61671.326084275875,73148.85705504117,-36.7224993622596,64.24529586350151,1865.0
61487.713587464576,73470.08353435868,-36.7224993622596,64.2452958635015,1870.0
61304.101090653276,73791.3100136762,-36.7224993622596,64.2452958635015,1875.0
61120.488593841976,74112.5364929937,-36.7224993622596,64.24529586350151,1880.0
60936.876097030676,74433.76297231122,-36.7224993622596,64.24529586350151,1885.0
60753.263600219376,74754.98945162873,-36.7224993622596,64.2452958635015,1890.0
60569.651103408076,75076.21593094624,-36.722499362259605,64.2452958635015,1895.0
60386.038606596776,75397.44241026376,-36.722499362259605,64.2452958635015,1900.0
60202.426109785476,75718.66888958127,-36.722499362259605,64.2452958635015,1905.0
60018.813612974176,76039.89536889878,-36.72249936225961,64.2452958635015,1910.0
59835.201116162876,76361.1218482163,-36.722499362259605,64.2452958635015,1915.0
59651.588619351576,76682.34832753381,-36.72249936225961,64.2452958635015,1920.0
59467.976122540276,77003.57480685132,-36.72249936225961,64.2452958635015,1925.0
59284.363625728976,77324.80128616883,-36.72249936225961,64.2452958635015,1930.0
59100.75112891768,77646.02776548635,-36.72249936225961,64.2452958635015,1935.0
58917.13863210638,77967.25424480386,-36.72249936225961,64.2452958635015,1940.0
58733.52613529508,78288.48072412137,-36.72249936225962,64.2452958635015,1945.0
58549.91363848378,78609.70720343888,-36.72249936225962,64.2452958635015,1950.0
58366.30114167248,78930.9336827564,-36.72249936225962,64.24529586350148,1955.0
58182.68864486118,79252.16016207391,-36.72249936225962,64.2452958635015,1960.0
57999.07614804988,79573.38664139142,-36.72249936225962,64.2452958635015,1965.0
57815.46365123858,79894.61312070893,-36.72249936225962,64.24529586350148,1970.0
57631.85115442728,80215.83960002645,-36.72249936225962,64.24529586350148,1975.0
57448.23865761598,80537.06607934396,-36.722499362259626,64.24529586350148,1980.0
57264.62616080468,80858.29255866147,-36.72249936225962,64.24529586350148,1985.0
57081.01366399338,81179.51903797899,-36.72249936225963,64.24529586350148,1990.0
56897.40116718208,81500.7455172965,-36.722499362259626,64.24529586350148,1995.0
56713.78867037078,81821.97199661401,-36.72249936225963,64.24529586350148,2000.0
56530.17617355948,82143.19847593152,-36.72249936225963,64.24529586350148,2005.0
56346.56367674818,82464.42495524904,-36.72249936225963,64.24529586350148,2010.0
56162.95117993688,82785.65143456655,-36.72249936225963,64.24529586350148,2015.0
55979.33868312558,83106.87791388406,-36.72249936225963,64.24529586350148,2020.0
55795.72618631428,83428.10439320157,-36.72249936225964,64.24529586350148,2025.0
55612.11368950298,83749.33087251909,-36.72249936225965,64.24529586350148,2030.0
55428.50119269168,84070.5573518366,-36.72249936225964,64.24529586350147,2035.0
55244.88869588038,84391.78383115411,-36.72249936225965,64.24529586350148,2040.0
55061.27619906908,84713.01031047163,-36.72249936225965,64.24529586350148,2045.0
54877.66370225778,85034.23678978914,-36.72249936225965,64.24529586350148,2050.0
54694.05120544648,85355.46326910665,-36.72249936225965,64.24529586350147,2055.0
54510.43870863518,85676.68974842416,-36.72249936225965,64.24529586350147,2060.0
54326.82621182388,85997.91622774168,-36.722499362259654,64.24529586350147,2065.0
54143.21371501258,86319.14270705919,-36.72249936225966,64.24529586350147,2070.0
53959.60121820128,86640.3691863767,-36.722499362259654,64.24529586350147,2075.0
53775.98872138998,86961.59566569421,-36.72249936225966,64.24529586350147,2080.0
53592.37622457868,87282.82214501173,-36.72249936225966,64.24529586350147,2085.0
53408.76372776738,87604.04862432924,-36.72249936225967,64.24529586350147,2090.0
53225.15123095608,87925.27510364675,-36.72249936225967,64.24529586350145,2095.0
53041.53873414478,88246.50158296427,-36.72249936225967,64.24529586350145,2100.0
52857.92623733348,88567.72806228178,-36.72249936225967,64.24529586350147,2105.0
52674.31374052218,88888.95454159929,-36.72249936225967,64.24529586350145,2110.0
52490.70124371088,89210.1810209168,-36.72249936225967,64.24529586350145,2115.0
52307.08874689958,89531.40750023432,-36.72249936225967,64.24529586350145,2120.0
52123.47625008828,89852.63397955183,-36.722499362259676,64.24529586350145,2125.0
51939.86375327698,90173.86045886934,-36.72249936225968,64.24529586350145,2130.0
51756.25125646568,90495.08693818685,-36.72249936225968,64.24529586350145,2135.0
51572.63875965438,90816.31341750437,-36.72249936225968,64.24529586350145,2140.0
51389.02626284308,91137.53989682188,-36.72249936225969,64.24529586350145,2145.0
51205.41376603178,91458.76637613939,-36.7224993622597,64.24529586350145,2150.0
51062.282078488446,91799.96033860209,-28.62633750866691,68.23879249253969,2155.0
50878.229097112635,92120.93463671126,-36.810596275162624,64.19485962183408,2160.0
50694.176115736824,92441.90893482043,-36.810596275162624,64.19485962183408,2165.0
50510.12313436101,92762.8832329296,-36.810596275162624,64.19485962183407,2170.0
50326.0701529852,93083.85753103877,-36.81059627516263,64.19485962183408,2175.0
50142.01717160939,93404.83182914794,-36.81059627516263,64.19485962183407,2180.0
49957.96419023358,93725.8061272571,-36.81059627516264,64.19485962183407,2185.0
49773.91120885777,94046.78042536628,-36.81059627516264,64.19485962183407,2190.0
49589.85822748196,94367.75472347545,-36.810596275162645,64.19485962183407,2195.0
49405.805246106145,94688.72902158462,-36.810596275162645,64.19485962183407,2200.0
49221.752264730334,95009.70331969378,-36.81059627516265,64.19485962183407,2205.0
49037.69928335452,95330.67761780295,-36.81059627516265,64.19485962183406,2210.0
48853.64630197871,95651.65191591212,-36.81059627516265,64.19485962183407,2215.0
48669.5933206029,95972.6262140213,-36.81059627516265,64.19485962183406,2220.0
48485.54033922709,96293.60051213046,-36.81059627516266,64.19485962183406,2225.0
48301.48735785128,96614.57481023963,-36.81059627516266,64.19485962183406,2230.0
48117.43437647547,96935.5491083488,-36.810596275162666,64.19485962183406,2235.0
47933.381395099655,97256.52340645797,-36.810596275162666,64.19485962183406,2240.0
47749.328413723844,97577.49770456714,-36.81059627516267,64.19485962183406,2245.0
47565.27543234803,97898.47200267631,-36.81059627516268,64.19485962183406,2250.0
47381.22245097222,98219.44630078548,-36.81059627516268,64.19485962183404,2255.0
47197.16946959641,98540.42059889465,-36.81059627516268,64.19485962183404,2260.0
47013.1164882206,98861.39489700382,-36.81059627516269,64.19485962183404,2265.0
46829.06350684479,99182.36919511299,-36.81059627516269,64.19485962183404,2270.0
46645.01052546898,99503.34349322216,-36.810596275162695,64.19485962183404,2275.0
46460.957544093166,99824.31779133133,-36.8105962751627,64.19485962183404,2280.0
46276.904562717355,100145.2920894405,-36.8105962751627,64.19485962183404,2285.0
46092.85158134154,100466.26638754967,-36.8105962751627,64.19485962183403,2290.0
45908.79859996573,100787.24068565883,-36.810596275162716,64.19485962183403,2295.0
45724.74561858992,101108.214983768,-36.81059627516272,64.19485962183403,2300.0
45540.69263721411,101429.18928187717,-36.81059627516272,64.19485962183401,2305.0
45356.6396558383,101750.16357998634,-36.81059627516273,64.19485962183403,2310.0
45172.58667446249,102071.13787809551,-36.81059627516273,64.19485962183401,2315.0
44988.533693086676,102392.11217620468,-36.81059627516274,64.19485962183401,2320.0
44804.480711710865,102713.08647431385,-36.810596275162744,64.19485962183401,2325.0
44620.427730335054,103034.06077242302,-36.81059627516275,64.194859621834,2330.0
44436.37474895924,103355.03507053219,-36.81059627516276,64.194859621834,2335.0
44252.32176758343,103676.00936864136,-36.81059627516276,64.194859621834,2340.0
44068.26878620762,103996.98366675053,-36.81059627516277,64.19485962183398,2345.0
43884.21580483181,104317.9579648597,-36.81059627516278,64.194859621834,2350.0
