x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,4185.0
86439.05645484601,90193.44966743772,-74.68870903079917,-4.949354361233924,4190.0
86064.07469070713,90211.00747520769,-74.99635282777655,3.511561553994704,4195.0
85689.09283884057,90228.37702279062,-74.9963703733103,3.4739095165852203,4200.0
85314.11099567417,90245.5561812964,-74.99636863328185,3.4358317011546804,4205.0
84939.12926096178,90262.54277361734,-74.996346942478,3.3973184641898873,4210.0
84564.14773792392,90279.3345727758,-74.99630460757308,3.358359831690969,4215.0
84189.1665333957,90295.92930019536,-74.99624090564443,3.318945483913633,4220.0
83814.18575798275,90312.32462389147,-74.99615508259255,3.2790647392214556,4225.0
83439.20552622546,90328.51815657639,-74.99604635145832,3.2387065369846817,4230.0
83064.22595677231,90344.50745367368,-74.99591389062986,3.19785941945767,4235.0
82689.24717256265,90360.29001123649,-74.99575684192986,3.1565115125604963,4240.0
82314.26930101978,90375.86326376391,-74.99557430857433,3.1146505054846427,4245.0
81939.29247425482,90391.22458190909,-74.99536535299234,3.072263629035202,4250.0
81564.31682928234,90406.37127007217,-74.99512899449536,3.0293376326143804,4255.0
81189.34250824842,90421.30056387089,-74.99486420678424,2.985858759743163,4260.0
80814.36965867202,90436.00962748092,-74.99456991527991,2.941812722007917,4265.0
80439.3984337007,90450.49555083747,-74.99424499426325,2.897184671309031,4270.0
80064.42899238165,90464.75534668885,-74.99388826380796,2.8519591702768925,4275.0
79689.46149994922,90478.78594749239,-74.99349848648822,2.8061201607085247,4280.0
79314.49612813,90492.5842021417,-74.99307436384194,2.7596509298631053,4285.0
78939.53305546717,90506.14687251391,-74.9926145325675,2.7125340744405797,4290.0
78564.57246766501,90519.47062982417,-74.99211756043036,2.6647514620490638,4295.0
78189.61455795575,90532.55205077391,-74.99158194185313,2.6162841899483653,4300.0
77814.65952748994,90545.38761347809,-74.99100609315961,2.5671125408351734,4305.0
77439.70758575274,90557.97369315515,-74.99038834744087,2.517215935411854,4310.0
77064.75895100771,90570.30655756242,-74.98972694900701,2.4665728814539527,4315.0
76689.81385077078,90582.38236215773,-74.98902004738521,2.415160919061845,4320.0
76314.87252231668,90594.19714496647,-74.98826569081918,2.362956561748337,4325.0
75939.93521322058,90605.74682113135,-74.98746181922108,2.3099352329762546,4330.0
75565.00218193798,90617.02717711995,-74.98660625652029,2.2560711977180903,4335.0
75190.07369842623,90628.03386456276,-74.98569670234764,2.2013374885618724,4340.0
74815.15004481131,90638.76239369193,-74.98473072298596,2.145705825833241,4345.0
74440.23151610375,90649.20812634764,-74.98370574150941,2.089146531143162,4350.0
74065.31842096863,90659.36626851615,-74.98261902702454,2.0316284337010115,4355.0
73690.41108255406,90669.23186235943,-74.98146768291518,1.973118768654899,4360.0
73315.47372672087,90684.86850590374,-74.98747116663783,3.127328708860628,4365.0
72940.58124256428,90694.02771615812,-74.97849683131862,1.8318420508764162,4370.0
72565.69566941977,90702.87841347566,-74.97711462890084,1.7701394635087149,4375.0
72190.81739970953,90711.41489309838,-74.9756539420484,1.7072959245454988,4380.0
71815.94684564346,90719.63123725505,-74.9741108132137,1.6432688313334811,4385.0
71441.08444054528,90727.52130303235,-74.97248101963584,1.5780131554619679,4390.0
71066.23064029287,90735.07870930851,-74.97076005048272,1.5114812552311687,4395.0
70691.3859248851,90742.29682265676,-74.96894308155355,1.443622669650964,4400.0
70316.55080014895,90749.16874211548,-74.96702494722796,1.3743838917447087,4405.0
69941.72579960244,90755.68728270855,-74.9650001093019,1.30370811861218,4410.0
69566.91148649098,90761.84495758521,-74.96286262229323,1.231534975334208,4415.0
69192.1084560173,90767.63395863204,-74.96060609473582,1.1578002093645279,4420.0
68817.3173377878,90773.04613538974,-74.95822364590245,1.0824353515409109,4425.0
68442.53879850126,90778.07297208597,-74.95570785730551,1.0053673392452884,4430.0
68067.77354491019,90782.70556256859,-74.95305071821451,0.9265180965256672,4435.0
67693.02232708869,90786.93458289432,-74.95024356429877,0.8458040651464707,4440.0
67318.28594204696,90790.75026129193,-74.94727700834653,0.76313567952189,4445.0
66943.56523773784,90794.14234517833,-74.94414086182253,0.6784167772794873,4450.0
66568.86111750886,90797.10006485708,-74.9408240457977,0.5915439357491077,4455.0
66194.17454506134,90799.61209347169,-74.93731448950554,0.5024057229214032,4460.0
65819.50654998914,90801.66650271819,-74.93359901444177,0.41088184929990357,4465.0
65444.858233981606,90803.25071374064,-74.92966320150616,0.3168422044881738,4470.0
65070.23077779074,90804.3514425366,-74.92549123817301,0.2201457591939855,4475.0
64695.625449080544,90804.95463908385,-74.92106574204,0.12063930944935919,4480.0
64321.043611298985,90805.04541925904,-74.91636755631212,0.01815603503904928,4485.0
63946.48673374007,90804.60798844983,-74.91137551178225,-0.08748616184240099,4490.0
63575.34734227959,90795.98424293961,-74.22787829209757,-1.7247491020448236,4495.0
63204.22351956997,90787.04832404705,-74.22476454192366,-1.7871837785113056,4500.0
62833.116063280635,90777.78980723028,-74.22149125786699,-1.8517033633529667,4505.0
62462.02583592566,90768.1975490929,-74.2180454709948,-1.918451627474279,4510.0
62090.953772526154,90758.2596104057,-74.21441267990124,-1.9875877374393103,4515.0
61719.900889488534,90747.96316773233,-74.21057660752466,-2.0592885346731844,4520.0
61348.868294945176,90737.29441146925,-74.20651890867222,-2.133751252615748,4525.0
60977.85720086564,90726.23842758503,-74.20221881590766,-2.211196776842952,4530.0
60606.86893732701,90714.77905966617,-74.1976527077258,-2.2918735837744526,4535.0
60235.904969437666,90702.89874699207,-74.19279357786874,-2.3760625348192486,4540.0
59864.96691754933,90690.57833319693,-74.18761037766674,-2.4640827590266277,4545.0
59494.05658158144,90677.79683852235,-74.18206719357781,-2.55629893491579,4550.0
59123.17597053951,90664.53118656849,-74.17612220838664,-2.6531303907713992,4555.0
58752.32733866522,90650.75587358356,-74.16972637485699,-2.7550625969849962,4560.0
58381.513230155455,90636.44256434953,-74.16282170195299,-2.862661846806339,4565.0
58010.73653509968,90621.55959310278,-74.15533901115535,-2.9765942493510575,4570.0
57640.000560320404,90606.07133985423,-74.14719495585422,-3.097650649710655,4575.0
57269.309120336555,90589.93744063677,-74.1382879967705,-3.226779843491463,4580.0
56898.66665599956,90573.1117724623,-74.12849286739876,-3.3651336348943213,4585.0
56528.07839198128,90555.54112648599,-74.11765280365476,-3.5141291952620293,4590.0
56157.55055011375,90537.16343970409,-74.10556837350578,-3.675537356380355,4595.0
55787.090645238015,90517.90538492205,-74.09198097514809,-3.851610956407244,4600.0
55416.70790687814,90497.67899883595,-74.07654767197495,-4.045277217219485,4605.0
55046.41390013873,90476.3768151504,-74.05880134788184,-4.260436737110197,4610.0
54676.22347658736,90453.86457093507,-74.038084710274,-4.5024488430672145,4615.0
54306.156302735035,90429.969758202,-74.01343477046396,-4.7789625466146,4620.0
53936.23947208255,90404.46257084054,-73.98336613049806,-5.101437472292715,4625.0
53566.51234099738,90377.02167480036,-73.94542621703299,-5.488179208034351,4630.0
53197.03651924802,90347.16593096654,-73.89516434987287,-5.97114876676453,4635.0
52986.973328920365,90172.05675705618,-42.012638065530545,-35.02183478207031,4640.0
52087.5,90218.19643924388,0.0,0.0,4652.171026347158
52986.973328920365,90172.05675705618,-42.012638065530545,-35.02183478207031,4645.0
52087.5,90218.19643924388,0.0,0.0,4657.171026347158
52986.973328920365,90172.05675705618,-42.012638065530545,-35.02183478207031,4650.0
52087.5,90218.19643924388,0.0,0.0,4662.171026347158
52986.973328920365,90172.05675705618,-42.012638065530545,-35.02183478207031,4655.0
52087.5,90218.19643924388,0.0,0.0,4667.171026347158
52986.973328920365,90172.05675705618,-42.012638065530545,-35.02183478207031,4660.0
52087.5,90218.19643924388,0.0,0.0,4672.171026347158
52986.973328920365,90172.05675705618,-42.012638065530545,-35.02183478207031,4665.0
52087.5,90218.19643924388,0.0,0.0,4677.171026347158
52986.973328920365,90172.05675705618,-42.012638065530545,-35.02183478207031,4670.0
52087.5,90218.19643924388,0.0,0.0,4682.171026347158
