x,y,v_x,v_y,t
34724.99999999999,0.0,-24.499999999999993,42.43524478543749,7465.0
34607.29762335045,202.6431376890952,-23.540475329907466,40.52862753781904,7470.0
34479.70534245321,407.4044535701205,-25.518456179448098,40.952263176205065,7475.0
34352.13803975666,612.1801883675292,-25.513460539310277,40.95514695948175,7480.0
34224.59580318411,816.9703888953643,-25.5084473145107,40.958040105567,7485.0
34097.078721277714,1021.7751022839343,-25.503416381279287,40.96094267771399,7490.0
33969.58688320503,1226.5943759830711,-25.49836761453556,40.963854739827354,7495.0
33842.120378765685,1431.428257765432,-25.493300887870056,40.96677635647217,7500.0
33722.99872257079,1640.8595156807967,-23.824331238979518,41.88625158307296,7505.0
33595.553306089554,1845.7055542983298,-25.489083296246637,40.96920772350663,7510.0
33468.133496078284,2050.566350840987,-25.48396200225325,40.972159308531424,7515.0
33340.739384932946,2255.4419544230045,-25.47882222906789,40.97512071640351,7520.0
33213.371065716216,2460.332414498779,-25.473663843345413,40.97809201515495,7525.0
33086.02863216475,2665.23778086646,-25.468486710293117,40.98107327353615,7530.0
32958.7121786965,2870.1581036715907,-25.463290693649835,40.98406456102611,7535.0
32831.421800418175,3075.0934334108047,-25.458075655664416,40.98706594784278,7540.0
32704.157593132804,3280.043820935573,-25.452841457074015,40.99007750495368,7545.0
32576.919653347395,3485.0093174560066,-25.447587957081844,40.99309930408668,7550.0
32449.70807828072,3689.9899745447115,-25.44231501333459,40.99613141774094,7555.0
32322.522965871223,3894.985844140702,-25.43702248189938,40.999173919198114,7560.0
32195.36441478502,4099.99697855337,-25.43171021724035,41.00222688253371,7565.0
32068.232524424046,4305.023430466514,-25.42637807219472,41.005290382628694,7570.0
31949.51384105639,4514.666111128185,-23.74373667353135,41.92853613233425,7575.0
31828.51903382143,4723.102011955115,-24.19896144699192,41.68718016538601,7580.0
31706.4640159967,4930.965274397354,-24.41100356494634,41.57265248844778,7585.0
31583.808333112338,5138.501109529983,-24.53113657687219,41.50716702652583,7590.0
31460.760210444918,5345.821845496658,-24.60962453348402,41.46414719333497,7595.0
31337.423634894683,5552.983883147547,-24.66731511004676,41.43240753017776,7600.0
31213.85183029085,5760.016130522182,-24.714360920766623,41.40644947492694,7605.0
31090.06947767696,5966.931920052076,-24.75647052277784,41.38315790597883,7610.0
30963.03442417925,6172.013970634505,-25.407010699541278,41.01641011648583,7615.0
30836.027065767623,6377.1119114993835,-25.40147168232543,41.01958817297555,7620.0
30709.047510511686,6582.225799827359,-25.39591105118721,41.022777665595044,7625.0
