x,y,v_x,v_y,t
104175.0,0.0,-24.24871130596428,13.999999999999998,3900.0
104069.82976154366,58.750262379167005,-21.03404769126791,11.750052475833401,3905.0
103950.0329451077,128.2657904681325,-23.95936328719387,13.903105617793099,3910.0
103830.23577814606,197.78071146516407,-23.959433392327828,13.902984199406312,3915.0
103710.438259858,267.29502397636196,-23.95950365761165,13.90286250223958,3920.0
103590.64038943908,336.8087266013799,-23.95957408378415,13.90274052500358,3925.0
103470.84216608113,406.32181793338003,-23.959644671589285,13.902618266400031,3930.0
103351.04358897224,475.8342965589879,-23.959715421776192,13.902495725121573,3935.0
103231.24465729675,545.3461610582465,-23.95978633509925,13.902372899851713,3940.0
103111.44537023516,614.85741000457,-23.95985741231811,13.902249789264706,3945.0
102991.64572696417,684.3680419646976,-23.959928654197757,13.9021263920255,3950.0
102871.84572665663,753.8780554986457,-23.960000061508556,13.902002706789638,3955.0
102752.0453684815,823.3874491596615,-23.96007163502631,13.901878732203157,3960.0
102632.24465160383,892.896221494174,-23.960143375532304,13.90175446690251,3965.0
102512.44357518476,962.4043710417465,-23.960215283813348,13.90162990951449,3970.0
102392.64213838146,1031.911896335027,-23.96028736066186,13.901505058656095,3975.0
102272.84034034707,1101.4187958996995,-23.960359606875883,13.901379912934475,3980.0
102153.03818023078,1170.9250682544337,-23.960432023259155,13.901254470946832,3985.0
102033.23565717768,1240.430711910835,-23.96050461062118,13.901128731280295,3990.0
101913.43277032879,1309.9357253733945,-23.960577369777234,13.90100269251187,3995.0
101793.62951882105,1379.440107139436,-23.960650301548487,13.900876353208306,4000.0
101673.82590178723,1448.943855699066,-23.960723406762003,13.900749711926007,4005.0
101554.02191835598,1518.4469695351208,-23.96079668625083,13.900622767210947,4010.0
101434.2175676517,1587.9494471231135,-23.960870140854045,13.900495517598534,4015.0
101314.41284879463,1657.4512869311814,-23.960943771416805,13.900367961613554,4020.0
101194.60776090068,1726.9524874200315,-23.961017578790436,13.900240097770022,4025.0
101074.80230308151,1796.453047042887,-23.961091563832444,13.900111924571108,4030.0
100954.99647444447,1865.9529642454322,-23.961165727406634,13.899983440509033,4035.0
100835.19027409256,1935.4522374657568,-23.961240070383116,13.899854644064924,4040.0
100715.38370112436,2004.9508651343006,-23.96131459363841,13.899725533708752,4045.0
100595.57675463408,2074.4488456737963,-23.961389298055476,13.899596107899193,4050.0
100475.76943371147,2143.946177499214,-23.961464184523813,13.899466365083526,4055.0
100355.96173744177,2213.4428590177017,-23.96153925393948,13.899336303697515,4060.0
100236.15366490575,2282.9388886285283,-23.961614507205205,13.899205922165304,4065.0
100116.3452151796,2352.4342647230246,-23.961689945230418,13.899075218899302,4070.0
99996.53638733494,2421.928985684525,-23.961765568931327,13.898944192300046,4075.0
99876.72718043879,2491.4230498883053,-23.961841379231007,13.898812840756108,4080.0
99756.91759355349,2560.916455701525,-23.961917377059425,13.898681162643959,4085.0
99637.10762573672,2630.4092014831645,-23.961993563353563,13.898549156327851,4090.0
99517.29727604144,2699.901285583963,-23.962069939057432,13.898416820159703,4095.0
99397.48654351583,2769.3927063463575,-23.9621465051222,13.898284152478958,4100.0
99277.6754272033,2838.88346210442,-23.96222326250621,13.898151151612478,4105.0
99157.86392614243,2908.3735511837917,-23.96230021217509,13.8980178158744,4110.0
99038.05203936691,2977.8629719016217,-23.96237735510181,13.897884143566012,4115.0
98918.23976590559,3047.3517225665,-23.962454692266775,13.897750132975629,4120.0
98798.4271047823,3116.8398014783925,-23.962532224657874,13.897615782378445,4125.0
98678.61405501595,3186.3272069285745,-23.962609953270565,13.897481090036415,4130.0
98558.8006156204,3255.813937199565,-23.962687879107982,13.89734605419811,4135.0
98438.9867856045,3325.2999905650577,-23.96276600318097,13.897210673098575,4140.0
98319.17256397197,3394.785365289854,-23.96284432650819,13.897074944959204,4145.0
98199.35794972138,3464.270059629792,-23.96292285011619,13.896938867987581,4150.0
98079.54294184619,3533.7540718316786,-23.963001575039502,13.896802440377357,4155.0
