x,y,v_x,v_y,t
34724.99999999999,0.0,13.984685501341415,72.66655744858546,2945.0
34797.35054670159,367.34659267163147,14.470109340320167,73.46931853432629,2950.0
34863.1152470549,732.119208725343,13.152940070660756,72.95452321074232,2955.0
34928.8972882142,1096.8884874295886,13.156408231859368,72.95385574084914,2960.0
34994.69674095365,1461.6544142998714,13.1598905478904,72.95318537405656,2965.0
35060.51367662754,1826.4169747293984,13.163387134777798,72.95251208590538,2970.0
35126.34816717743,2191.176153987541,13.166898109978025,72.95183585162856,2975.0
35192.20028513945,2555.931937218271,13.170423592403742,72.9511566461459,2980.0
35258.07010365169,2920.684309438566,13.173963702447939,72.95047444405895,2985.0
35323.95769646174,3285.4332555367937,13.17751856200868,72.94978921964555,2990.0
35389.863137934306,3650.178760271065,13.181088294514224,72.94910094685426,2995.0
35455.78650305905,4014.9208082675596,13.184673024948813,72.94840959929886,3000.0
35521.727867458445,4379.6593840188225,13.188272879878868,72.94771515025258,3005.0
35587.68730739584,4744.394471882033,13.191887987479854,72.94701757264218,3010.0
35653.66489978366,5109.126056077243,13.195518477563677,72.94631683904211,3015.0
35719.66072219169,5473.854120685584,13.199164481606633,72.94561292166826,3020.0
35785.67485285558,5838.578649647443,13.202826132777998,72.94490579237171,3025.0
35851.70737068543,6203.299626760606,13.206503565969228,72.94419542263253,3030.0
35917.75835527455,6568.017035678371,13.210196917823769,72.94348178355304,3035.0
35983.82788690839,6932.730859907628,13.213906326767544,72.94276484585127,3040.0
36049.91604657359,7297.4410828068985,13.217631933040092,72.94204457985414,3045.0
36116.02291596722,7662.147687584351,13.221373878726382,72.94132095549045,3050.0
36182.148577506174,8026.85065729577,13.225132307789337,72.94059394228381,3055.0
36248.29311433669,8391.549974842497,13.228907366103098,72.93986350934534,3060.0
36314.456610344125,8756.245622969329,13.232699201486968,72.93912962536626,3065.0
36380.639150162824,9120.93758426238,13.236507963740184,72.93839225861021,3070.0
36446.84081918621,9485.625841146908,13.240333804677421,72.93765137690555,3075.0
36513.061703577034,9850.310375885096,13.244176878165128,72.93690694763738,3080.0
36579.30189027783,10214.991170573792,13.248037340158648,72.93615893773936,3085.0
36645.56146702153,10579.66820714222,13.251915348740217,72.93540731368546,3090.0
36711.84052234232,10944.341467349626,13.255811064157818,72.93465204148134,3095.0
