x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.24871130596428,-13.999999999999996,9185.0
86729.73957721509,29982.269780562812,-16.55208455698211,-18.092473170363416,9190.0
86618.8045163952,29901.083170821184,-22.187012163978384,-16.23732194832589,9195.0
86507.85203252577,29819.926790350062,-22.19049677388701,-16.23127609422412,9200.0
86396.88209429782,29738.800710942684,-22.193987645589505,-16.22521588147576,9205.0
86285.8946702804,29657.705004721178,-22.197484803484965,-16.219141244300985,9210.0
86174.88972891979,29576.639744138825,-22.200988272120476,-16.213052116470738,9215.0
86063.86723853883,29495.605001982312,-22.204498076192323,-16.206948431302596,9220.0
85952.8271673361,29414.60085137403,-22.208014240547246,-16.200830121656654,9225.0
85841.76948338519,29333.627365774373,-22.21153679018369,-16.194697119931337,9230.0
85730.69415463392,29252.684618984076,-22.21506575025304,-16.188549358059173,9235.0
85619.60114890362,29171.772685146563,-22.218601146060934,-16.18238676750251,9240.0
85508.49043388828,29090.891638750316,-22.22214300306852,-16.17620927924921,9245.0
85397.3619771538,29010.041554631276,-22.22569134689379,-16.170016823808226,9250.0
85286.21574613724,28929.22250797525,-22.22924620331285,-16.163809331205226,9255.0
85175.05170814594,28848.43457432036,-22.232807598261314,-16.15758673097807,9260.0
85063.86983035677,28767.6778295595,-22.236375557835597,-16.15134895217231,9265.0
84952.67007981529,28686.952349942818,-22.239950108294288,-16.145095923336598,9270.0
84841.452423435,28606.25821208023,-22.24353127605954,-16.138827572518036,9275.0
84730.21682799641,28525.595492943943,-22.24711908771845,-16.132543827257496,9280.0
84618.9632601463,28444.96426987102,-22.250713570024438,-16.12624461458488,9285.0
84507.6916863968,28364.36462056595,-22.254314749898708,-16.1199298610143,9290.0
84396.40207312464,28283.796623103255,-22.257922654431663,-16.113599492539237,9295.0
84285.09438657021,28203.260355930117,-22.261537310884332,-16.107253434627616,9300.0
84173.76859283676,28122.755897869032,-22.265158746689874,-16.100891612216834,9305.0
84062.42465788948,28042.283328120488,-22.268786989455048,-16.09451394970872,9310.0
83951.06254755467,27961.842726265666,-22.272422066961685,-16.088120370964468,9315.0
83839.68222751883,27881.434172269168,-22.27606400716824,-16.081710799299447,9320.0
83728.28366332778,27801.057746481776,-22.2797128382113,-16.075285157478017,9325.0
83616.86682038574,27720.713529643235,-22.283368588407125,-16.06884336770824,9330.0
83505.43166395447,27640.401602885053,-22.287031286253242,-16.06238535163654,9335.0
83393.97815915232,27560.12204773334,-22.290700960429994,-16.055911030342294,9340.0
83282.50627095331,27479.87494611168,-22.29437763980216,-16.049420324332374,9345.0
83171.01596418621,27399.660380344,-22.29806135342056,-16.04291315353561,9350.0
83059.50720353359,27319.478433157514,-22.30175213052372,-16.036389437297178,9355.0
82947.9799535309,27239.32918768565,-22.30545000053947,-16.02984909437293,9360.0
82836.43417856547,27159.21272747103,-22.309154993086658,-16.023292042923675,9365.0
82724.86984287559,27079.129136468484,-22.312867137976845,-16.016718200509345,9370.0
82613.2869105495,26999.078499048068,-22.316586465215977,-16.010127484083128,9375.0
82501.68534552447,26919.06089999814,-22.32031300500616,-16.003519809985516,9380.0
82390.06511158573,26839.07642452845,-22.324046787747356,-15.996895093938262,9385.0
82278.42617236554,26759.12515827326,-22.32778784403921,-15.99025325103832,9390.0
