x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.0,24.248711305964278,7150.0
86774.07458772726,30202.692821238346,-7.68508245454904,25.992134964743386,7155.0
86702.36581895399,30327.268078247944,-14.34175375465474,24.915051401919555,7160.0
86610.33734992224,30442.245876176836,-18.405693806351035,22.995559585778047,7165.0
86524.8000153932,30560.72990469624,-17.10746690580763,23.696805703880763,7170.0
86403.18042810728,30652.964140626405,-24.32391745718171,18.44684718603324,7175.0
86298.00329157108,30759.370662890604,-21.03542730724161,21.2813044528395,7180.0
86224.8191173864,30883.379492815795,-14.636834836935797,24.80176598503811,7185.0
86110.24188904435,30982.233279453078,-22.915445668409145,19.770757327456316,7190.0
86023.59188471676,31100.14738718212,-17.330000865518144,23.5828215458085,7195.0
85920.01496863528,31207.71263596446,-20.715383216296996,21.513049756467517,7200.0
85828.49412180806,31322.980753978645,-18.30416936544441,23.05362360283705,7205.0
85728.54622611629,31433.049679357962,-19.98957913835603,22.013785075863282,7210.0
85637.22801283229,31548.432903729557,-18.26364265679924,23.076644874319015,7215.0
85545.99332469945,31663.863444976545,-18.246937626566808,23.086108249397725,7220.0
85454.84257935657,31779.341463514636,-18.2301490685771,23.095603707617947,7225.0
85357.46575779923,31890.893271262023,-19.4753643114666,22.3103615494775,7230.0
85261.18328689304,32003.131210185118,-19.25649418124034,22.44758778461906,7235.0
85166.07090270796,32116.101228054904,-19.022476837016217,22.59400357395694,7240.0
85072.21493834461,32229.855830017183,-18.771192872670515,22.750920392455413,7245.0
84981.57533943429,32345.62130529364,-18.1279197820623,23.153095055291722,7250.0
84891.022316233,32461.435190056276,-18.11060464026017,23.16277695252692,7255.0
84800.55631441537,32577.297652415422,-18.09320036352418,23.17249247182898,7260.0
84710.1777838717,32693.20886167723,-18.075706108735258,23.182241852362132,7265.0
84619.88717876634,32809.16898835662,-18.05812102107184,23.19202533587776,7270.0
84529.68495759736,32925.17820419038,-18.040444233794826,23.20184316675182,7275.0
84439.57158325722,33041.23668215049,-18.022674868027625,23.211695592022984,7280.0
84349.54752309456,33157.344596457646,-18.004812032531156,23.221582861431422,7285.0
84259.61324897718,33273.50212259494,-17.986854823473642,23.23150522745828,7290.0
84169.7692373562,33389.70943732177,-17.968802324195003,23.24146294536593,7295.0
84080.01596933138,33505.96671868797,-17.95065360496582,23.251456273238908,7300.0
83990.35393071767,33622.2741460481,-17.93240772274062,23.26148547202559,7305.0
83900.78361211314,33738.631900076,-17.914063720905293,23.27155080558068,7310.0
83811.30550896804,33855.040162779536,-17.89562062901863,23.281652540708436,7315.0
83721.9201216553,33971.49911751557,-17.877077462547646,23.291790947206707,7320.0
83632.62795554232,34088.008949005125,-17.858433222596606,23.301966297911783,7325.0
83543.42952106417,34204.56984334884,-17.83968689562951,23.3121788687441,7330.0
83454.32533379825,34321.18198804262,-17.820837453185927,23.322428938754747,7335.0
83365.31591454029,34437.84557199349,-17.801883851589977,23.33271679017288,7340.0
83276.40178938203,34554.56078553576,-17.78282503165208,23.343042708454043,7345.0
83187.58348979021,34671.327820447405,-17.763659918363615,23.353406982329318,7350.0
83098.86155268729,34788.14686996668,-17.744387420583895,23.363809903855483,7355.0
83010.2365205337,34905.01812880901,-17.725006430719514,23.37425176846608,7360.0
82921.70894141172,35021.94179318412,-17.705515824395707,23.384732875023467,7365.0
