x,y,v_x,v_y,t
52087.5,30072.73214641463,24.500000000000004,42.43524478543749,4980.0
52332.50000000001,30497.084594269014,24.50000000000073,42.43524478543841,4990.0
52577.5,30921.437042123387,24.49999999999927,42.43524478543732,5000.0
52822.49999999999,31345.789489977742,24.49999999999927,42.4352447854355,5010.0
53067.5,31770.141937832126,24.50000000000073,42.43524478543841,5020.0
53312.5,32194.49438568651,24.5,42.43524478543841,5030.0
53557.50000000001,32618.84683354089,24.50000000000073,42.435244785438044,5040.0
53802.5,33043.19928139526,24.49999999999927,42.43524478543695,5050.0
54047.49999999999,33467.551729249615,24.49999999999927,42.4352447854355,5060.0
54292.5,33891.904177104,24.50000000000073,42.43524478543841,5070.0
54537.50000000001,34316.25662495838,24.50000000000073,42.43524478543841,5080.0
54782.500000000015,34740.60907281277,24.50000000000073,42.43524478543841,5090.0
55027.49999999999,35164.961520667115,24.49999999999782,42.43524478543477,5100.0
55272.5,35589.3139685215,24.50000000000073,42.43524478543841,5110.0
55517.5,36013.66641637588,24.5,42.43524478543841,5120.0
55762.50000000001,36438.01886423027,24.50000000000073,42.43524478543841,5130.0
56007.499999999985,36862.371312084615,24.49999999999782,42.43524478543477,5140.0
56252.5,37286.72375993899,24.500000000001457,42.43524478543768,5150.0
56497.5,37711.07620779338,24.5,42.43524478543914,5160.0
56742.50000000001,38135.42865564776,24.50000000000073,42.43524478543768,5170.0
56987.50000000001,38559.781103502144,24.5,42.43524478543841,5180.0
57232.49999999999,38984.133551356485,24.499999999998543,42.435244785434044,5190.0
57477.49999999999,39408.485999210876,24.5,42.43524478543914,5200.0
57722.5,39832.83844706526,24.50000000000073,42.43524478543841,5210.0
57967.50000000001,40257.190894919644,24.50000000000073,42.43524478543841,5220.0
58212.49999999999,40681.543342773984,24.499999999998543,42.435244785434044,5230.0
58457.5,41105.89579062837,24.50000000000073,42.43524478543841,5240.0
58702.5,41530.24823848275,24.5,42.43524478543841,5250.0
58947.50000000001,41954.60068633714,24.50000000000073,42.43524478543841,5260.0
59192.50000000001,42378.95313419152,24.5,42.43524478543841,5270.0
59437.5,42803.30558204586,24.49999999999927,42.435244785434044,5280.0
59682.49999999999,43227.65802990025,24.49999999999927,42.43524478543914,5290.0
59927.50000000001,43652.01047775463,24.500000000001457,42.43524478543768,5300.0
60172.50000000001,44076.36292560901,24.5,42.43524478543841,5310.0
60417.5,44500.715373463376,24.49999999999927,42.435244785436225,5320.0
60662.5,44925.067821317745,24.5,42.43524478543695,5330.0
60907.5,45349.42026917213,24.5,42.43524478543841,5340.0
61152.50000000001,45773.772717026506,24.50000000000073,42.43524478543768,5350.0
61397.50000000001,46198.12516488089,24.5,42.43524478543841,5360.0
61642.49999999999,46622.47761273524,24.499999999998543,42.43524478543477,5370.0
61887.5,47046.83006058962,24.50000000000073,42.43524478543841,5380.0
62132.5,47471.182508444006,24.5,42.43524478543841,5390.0
62377.50000000001,47895.53495629839,24.50000000000073,42.43524478543841,5400.0
62622.50000000001,48319.88740415276,24.5,42.43524478543695,5410.0
62867.5,48744.239852007115,24.49999999999927,42.4352447854355,5420.0
63112.5,49168.5922998615,24.5,42.43524478543841,5430.0
63357.50000000001,49592.94474771589,24.50000000000073,42.43524478543914,5440.0
63602.500000000015,50017.29719557027,24.50000000000073,42.43524478543768,5450.0
63847.50000000001,50441.64964342463,24.49999999999927,42.435244785436225,5460.0
64092.49999999999,50866.00209127899,24.499999999998543,42.435244785436225,5470.0
64337.5,51290.354539133376,24.50000000000073,42.43524478543841,5480.0
64582.50000000001,51714.70698698776,24.50000000000073,42.43524478543841,5490.0
64827.500000000015,52139.05943484214,24.50000000000073,42.43524478543768,5500.0
65072.5,52563.41188269649,24.499999999998543,42.4352447854355,5510.0
65317.5,52987.764330550875,24.5,42.43524478543841,5520.0
65562.50000000001,53412.11677840526,24.500000000001457,42.43524478543841,5530.0
65807.50000000001,53836.469226259636,24.5,42.43524478543768,5540.0
66052.49999999999,54260.821674113984,24.49999999999709,42.43524478543477,5550.0
66297.5,54685.174121968375,24.500000000001457,42.43524478543914,5560.0
66542.5,55109.52656982275,24.5,42.43524478543768,5570.0
66787.50000000001,55533.879017677136,24.500000000001457,42.43524478543841,5580.0
67032.5,55958.23146553149,24.499999999998543,42.4352447854355,5590.0
67277.49999999999,56382.58391338587,24.499999999998543,42.43524478543768,5600.0
67522.5,56806.93636124025,24.500000000001457,42.43524478543841,5610.0
67767.5,57231.28880909463,24.5,42.43524478543768,5620.0
68012.50000000001,57655.64125694902,24.500000000001457,42.43524478543914,5630.0
68257.50000000001,58079.9937048034,24.5,42.43524478543768,5640.0
68502.5,58504.346152657745,24.499999999998543,42.43524478543477,5650.0
68747.50000000001,58928.69860051213,24.500000000001457,42.43524478543841,5660.0
68992.50000000001,59353.05104836651,24.5,42.43524478543841,5670.0
69237.50000000001,59777.4034962209,24.5,42.43524478543841,5680.0
69482.5,60201.755944075245,24.499999999998543,42.43524478543477,5690.0
69727.5,60626.10839192962,24.5,42.43524478543768,5700.0
69972.50000000001,61050.460839784,24.500000000001457,42.43524478543768,5710.0
70217.50000000001,61474.8132876384,24.5,42.43524478543986,5720.0
70462.5,61899.165735492745,24.499999999998543,42.43524478543477,5730.0
70707.5,62323.518183347114,24.5,42.43524478543695,5740.0
70952.5,62747.8706312015,24.5,42.43524478543841,5750.0
71197.50000000001,63172.22307905588,24.500000000001457,42.43524478543841,5760.0
71442.5,63596.57552691026,24.499999999998543,42.43524478543768,5770.0
71687.5,64020.92797476462,24.5,42.435244785436225,5780.0
71932.5,64445.280422619,24.5,42.43524478543768,5790.0
72177.50000000001,64869.63287047339,24.500000000001457,42.43524478543914,5800.0
72422.50000000001,65293.98531832777,24.5,42.43524478543768,5810.0
72667.49999999999,65718.33776618211,24.49999999999709,42.43524478543477,5820.0
72912.5,66142.69021403648,24.500000000001457,42.43524478543695,5830.0
73157.50000000001,66567.04266189087,24.500000000001457,42.43524478543841,5840.0
73402.50000000001,66991.39510974527,24.5,42.43524478543986,5850.0
73647.50000000003,67415.74755759965,24.500000000001457,42.43524478543841,5860.0
73892.5,67840.100005454,24.49999999999709,42.4352447854355,5870.0
74137.5,68264.45245330836,24.5,42.4352447854355,5880.0
74382.50000000001,68688.80490116274,24.500000000001457,42.43524478543841,5890.0
74627.50000000001,69113.15734901714,24.5,42.43524478543986,5900.0
