x,y,v_x,v_y,t
69450.0,60145.46429282926,14.0,-24.248711305964278,4385.0
69527.9388538255,60136.36531978713,15.587770765100888,-1.8197946084255339,4390.0
69602.88321316987,60125.90738431448,14.988871868874902,-2.0915870945304023,4395.0
69686.54506809624,60014.97719142567,16.732370985272773,-22.186038577761995,4400.0
69766.38438218944,59897.0093896192,15.967862818641839,-23.593560361295072,4405.0
69846.18571971577,59779.01987437011,15.960267505266271,-23.597903049817408,4410.0
69925.94891391201,59661.008566175464,15.95263883924894,-23.602261638929832,4415.0
70005.67379659646,59542.97538492242,15.944976536887623,-23.606636250608283,4420.0
70085.36019815087,59424.9202498811,15.93728031088345,-23.611027008264305,4425.0
70165.00794750226,59306.84307969726,15.92954987028018,-23.615434036767954,4430.0
70244.61687210428,59188.74379238491,15.921784920402123,-23.619857462471096,4435.0
70324.18679791823,59070.62230531875,15.913985162790807,-23.624297413231226,4440.0
70403.71754939393,58952.47853522657,15.90615029514028,-23.62875401843569,4445.0
70483.20894945008,58834.312398181435,15.898280011230991,-23.633227409026535,4450.0
70562.6608194544,58716.12380959381,15.890374000862288,-23.637717717525703,4455.0
70642.07297920331,58597.912684203504,15.882431949783454,-23.642225078060896,4460.0
70721.44524690142,58479.67893607154,15.874453539623227,-23.64674962639186,4465.0
70800.77743914051,58361.422478571854,15.866438447817805,-23.65129149993729,4470.0
70880.06937087819,58243.143224382846,15.858386347537248,-23.65585083780226,4475.0
70959.32085541624,58124.841085478816,15.850296907610312,-23.660427780806202,4480.0
71038.53170437847,58006.515973121255,15.842169792447566,-23.665022471511556,4485.0
71117.70172768828,57888.167797849994,15.834004661962851,-23.669635054252907,4490.0
71196.83073354575,57769.79646947416,15.825801171492962,-23.67426567516687,4495.0
71275.91852840433,57651.40189706305,15.817558971715544,-23.67891448222248,4500.0
71354.96491694717,57532.98398893679,15.809277708565153,-23.683581625252334,4505.0
71433.96970206291,57414.54265265686,15.800957023147408,-23.688267255984353,4510.0
71512.93268482116,57296.07779501649,15.7925965516512,-23.69297152807422,4515.0
71591.85366444745,57177.5893220308,15.784195925258912,-23.69769459713857,4520.0
71670.73243829772,57059.077138926856,15.775754770054569,-23.702436620788838,4525.0
71749.56880183237,56940.541150133526,15.767272706929885,-23.7071977586659,4530.0
71828.36254858981,56821.981259271146,15.758749351488174,-23.71197817247544,4535.0
71907.11347015954,56703.39736914103,15.75018431394597,-23.71677802602411,4540.0
71985.8213561547,56584.78938171475,15.741577199032399,-23.7215974852565,4545.0
72064.48599418413,56466.157198123285,15.732927605886214,-23.7264367182929,4550.0
72143.10716982388,56347.50071864595,15.72423512795034,-23.731295895467944,4555.0
72221.6846665882,56228.8198426991,15.715499352863986,-23.7361751893701,4560.0
72300.21826589997,56110.11446882469,15.706719862352207,-23.741074774882055,4565.0
72378.70774706053,55991.38449467858,15.697896232112777,-23.745994829221996,4570.0
72457.15288721902,55872.62981701866,15.689028031700389,-23.75093553198587,4575.0
72535.55346134107,55753.8503316927,15.680114824408077,-23.7558970651906,4580.0
72613.9092421768,55635.04593362611,15.671156167145723,-23.760879613318256,4585.0
72692.22000022838,55516.216516809305,15.662151610315695,-23.765883363361294,4590.0
72770.4855037168,55397.36197428496,15.653100697685346,-23.77090850486881,4595.0
72848.70551854809,55278.482198134996,15.644002966256476,-23.775955229993915,4600.0
72926.87980827874,55159.577079467286,15.634857946131492,-23.781023733542167,4605.0
73005.00813408062,55040.646508402184,15.625665160376352,-23.786114213021165,4610.0
73083.09025470502,54921.69037405873,15.616424124879982,-23.791226868691357,4615.0
73161.12592644607,54802.70856454064,15.607134348210275,-23.796361903617974,4620.0
73239.1149031034,54683.70096692202,15.59779533146642,-23.801519523724284,4625.0
73317.05693594404,54564.66746723279,15.588406568127471,-23.806699937846062,4630.0
73394.95177366353,54445.60795044385,15.578967543897152,-23.811903357787443,4635.0
73472.79916234626,54326.522300451965,15.569477736544636,-23.817129998378032,4640.0
73550.59884542496,54207.410400064306,15.559936615741238,-23.82238007753152,4645.0
73628.35056363943,54088.272130982776,15.550343642892946,-23.827653816305624,4650.0
73706.05405499427,53969.107373787956,15.540698270968534,-23.83295143896361,4655.0
73783.70905471589,53849.91600792277,15.530999944323293,-23.83827317303725,4660.0
73861.31529520848,53730.697911675816,15.521248098518045,-23.843619249391395,4665.0
73938.87250600915,53611.45296216437,15.511442160133496,-23.84898990229013,4670.0
74016.38041374205,53492.181035317044,15.501581546579557,-23.854385369464627,4675.0
74093.83874207154,53372.88200585613,15.491665665899708,-23.859805892182678,4680.0
74171.2472116544,53253.55574727953,15.48169391657006,-23.865251715320028,4685.0
74248.60554009087,53134.202131842365,15.47166568729301,-23.870723087433497,4690.0
74316.36201508765,53017.8617991184,13.551294999357548,-23.268066544793246,4695.0
74384.10041507751,52901.511620849225,13.547679997971676,-23.270035653834288,4700.0
74451.82064878939,52785.15155079058,13.544046742375041,-23.272014011728928,4705.0
74519.52262401555,52668.78154224003,13.540395045229806,-23.274001710109125,4710.0
74587.20624759699,52552.401548030044,13.53672471628727,-23.275998841997765,4715.0
74654.87142540862,52436.01152052086,13.533035562327147,-23.27800550183723,4720.0
74722.5180623441,52319.611411593265,13.529327387095188,-23.28002178551862,4725.0
74790.1460623003,52203.20117264121,13.5255999912392,-23.282047790411813,4730.0
74857.75532816151,52086.78075456423,13.521853172243354,-23.284083615396273,4735.0
74925.34576178332,51970.35010775976,13.518086724360739,-23.286129360892676,4740.0
74992.91726397604,51853.90918211528,13.514300438544103,-23.28818512889537,4745.0
75060.46973448791,51737.45792700026,13.510494102374754,-23.290251023005688,4750.0
75128.00307198786,51620.99629125793,13.506667499989458,-23.292327148466182,4755.0
75195.51717404788,51504.52422319695,13.50282041200545,-23.294413612195772,4760.0
75263.0119371251,51388.041670582825,13.4989526154433,-23.296510522825795,4765.0
75330.48725654335,51271.54858062914,13.495063883647695,-23.298617990737096,4770.0
75397.94302647437,51155.04489998865,13.491153986206026,-23.300736128098126,4775.0
75465.37913991869,51038.53057474413,13.487222688864676,-23.302865048904014,4780.0
75532.79548868591,50922.005550399044,13.483269753442983,-23.305004869016862,4785.0
75600.19196337463,50805.46977186801,13.47929493774477,-23.307155706207002,4790.0
75667.56845335197,50688.923183467035,13.475297995467399,-23.309317680195505,4795.0
75734.92484673251,50572.36572890355,13.471278676108161,-23.311490912697874,4800.0
75802.26103035685,50455.7973512662,13.467236724868053,-23.31367552746893,4805.0
75869.57688976961,50339.217993014456,13.463171882552716,-23.315871650349028,4810.0
75936.87230919696,50222.6275959679,13.459083885470573,-23.318079409311565,4815.0
76004.1471715236,50106.026101295334,13.454972465327902,-23.320298934511857,4820.0
76071.4013582692,49989.41344950365,13.450837349120901,-23.322530358337442,4825.0
76138.63474956433,49872.789580426346,13.446678259024544,-23.32477381545985,4830.0
76205.84722412571,49756.15443321191,13.44249491227812,-23.32702944288785,4835.0
76273.03865923105,49639.507946311795,13.438287021067378,-23.329297380022336,4840.0
76340.20893069307,49522.85005746823,13.434054292403065,-23.3315777687128,4845.0
76407.35791283305,49406.180703701655,13.429796427995907,-23.333870753315466,4850.0
76474.48547845369,49289.49982129789,13.425513124127658,-23.336176480753213,4855.0
76541.59149881128,49172.807345795,13.421204071518247,-23.33849510057731,4860.0
76608.67584358722,49056.10321196984,13.41686895518889,-23.340826765030968,4865.0
76675.73838085882,48939.38735382427,13.412507454320862,-23.343171629114916,4870.0
76742.77897706936,48822.65970457099,13.408119242109898,-23.345529850654927,4875.0
76809.79749699745,48705.92019661913,13.40370398561607,-23.347901590371478,4880.0
76876.7938037255,48589.16876155938,13.39926134560883,-23.350287011951558,4885.0
76943.76775860753,48472.405330148766,13.394790976407204,-23.352686282122736,4890.0
77010.7192212361,48355.62983229512,13.390292525714845,-23.355099570729575,4895.0
77077.64804940835,48238.842197041056,13.385765634449744,-23.357527050812433,4900.0
77144.5540990912,48122.042352547614,13.381209936568423,-23.359968898688876,4905.0
77211.43722438562,48005.23022607742,13.376625058884473,-23.362425294037596,4910.0
77278.29727749003,47888.4057439775,13.372010620881015,-23.364896419985104,4915.0
77345.1341086626,47771.56883166152,13.367366234517007,-23.3673824631953,4920.0
77411.94756618275,47654.71941359171,13.362691504027145,-23.36988361396187,4925.0
77478.73749631133,47537.857413260186,13.357986025714952,-23.37240006630385,4930.0
77545.50374325002,47420.98275316987,13.353249387739016,-23.374932018064275,4935.0
77612.24614909949,47304.09535481481,13.348481169891857,-23.37747967101221,4940.0
