x,y,v_x,v_y,t
52087.5,30072.73214641463,-64.08587988004845,37.0,700.0
51767.070600599756,30257.73214641463,-64.08587988004845,37.0,705.0
51446.64120119951,30442.73214641463,-64.08587988004847,37.0,710.0
51126.21180179927,30627.73214641463,-64.08587988004845,37.0,715.0
50805.782402399025,30812.73214641463,-64.08587988004845,37.0,720.0
50485.35300299878,30997.73214641463,-64.08587988004847,37.0,725.0
50164.92360359854,31182.73214641463,-64.08587988004845,37.0,730.0
49844.494204198294,31367.73214641463,-64.08587988004845,37.0,735.0
49524.06480479805,31552.73214641463,-64.08587988004845,37.0,740.0
49203.63540539781,31737.73214641463,-64.08587988004845,37.00000000000001,745.0
48883.20600599756,31922.73214641463,-64.08587988004845,37.00000000000001,750.0
48562.77660659732,32107.73214641463,-64.08587988004845,37.00000000000001,755.0
48242.347207197075,32292.73214641463,-64.08587988004845,37.00000000000001,760.0
47921.91780779683,32477.73214641463,-64.08587988004845,37.0,765.0
47601.48840839659,32662.73214641463,-64.08587988004845,37.00000000000001,770.0
47281.059008996344,32847.73214641463,-64.08587988004845,37.00000000000001,775.0
46960.6296095961,33032.73214641463,-64.08587988004845,37.000000000000014,780.0
46640.20021019586,33217.73214641463,-64.08587988004845,37.00000000000001,785.0
46319.77081079561,33402.73214641463,-64.08587988004845,37.00000000000001,790.0
45999.34141139537,33587.73214641463,-64.08587988004845,37.000000000000014,795.0
45678.912011995126,33772.73214641463,-64.08587988004845,37.000000000000014,800.0
45358.48261259488,33957.73214641463,-64.08587988004844,37.00000000000001,805.0
45038.05321319464,34142.73214641463,-64.08587988004845,37.000000000000014,810.0
44717.623813794395,34327.73214641463,-64.08587988004844,37.000000000000014,815.0
44397.19441439415,34512.73214641463,-64.08587988004845,37.000000000000014,820.0
44076.76501499391,34697.73214641463,-64.08587988004845,37.00000000000002,825.0
43756.33561559366,34882.73214641463,-64.08587988004845,37.00000000000002,830.0
43435.90621619342,35067.73214641463,-64.08587988004845,37.00000000000002,835.0
43115.476816793176,35252.73214641463,-64.08587988004844,37.00000000000002,840.0
42795.04741739293,35437.73214641463,-64.08587988004844,37.00000000000002,845.0
42474.61801799269,35622.73214641463,-64.08587988004845,37.00000000000002,850.0
42154.188618592445,35807.73214641463,-64.08587988004844,37.00000000000002,855.0
41833.7592191922,35992.73214641463,-64.08587988004845,37.00000000000003,860.0
41513.32981979196,36177.73214641463,-64.08587988004844,37.00000000000003,865.0
41192.900420391714,36362.73214641463,-64.08587988004844,37.00000000000003,870.0
40872.47102099147,36547.73214641463,-64.08587988004844,37.00000000000003,875.0
40552.04162159123,36732.73214641463,-64.08587988004844,37.000000000000036,880.0
40231.61222219098,36917.73214641463,-64.08587988004844,37.00000000000003,885.0
39911.18282279074,37102.73214641463,-64.08587988004844,37.00000000000003,890.0
39590.753423390495,37287.73214641463,-64.08587988004844,37.000000000000036,895.0
39270.32402399025,37472.73214641463,-64.08587988004844,37.000000000000036,900.0
38949.89462459001,37657.73214641463,-64.08587988004844,37.00000000000004,905.0
38629.465225189764,37842.73214641463,-64.08587988004842,37.000000000000036,910.0
38309.03582578952,38027.73214641463,-64.08587988004844,37.000000000000036,915.0
