x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.0,-64.08587988004847,5290.0
69531.11900566924,59876.88233373015,16.223801133847992,-53.716391819821645,5295.0
69384.21189411652,59536.07078999389,-29.381422310544984,-68.16230874725126,5300.0
69224.4243433338,59201.92489925113,-31.95751015654629,-66.82917814855317,5305.0
69159.6692641007,58844.45557389804,-12.95101584662004,-71.49386507061647,5310.0
68987.53426357369,58517.319466281115,-34.427000105402676,-65.42722152338527,5315.0
68815.2175296051,58190.29126334503,-34.46334679371799,-65.40564058721662,5320.0
68642.7170789452,57863.372285437945,-34.500090131978936,-65.38379558141759,5325.0
68470.0308840324,57536.563884104886,-34.53723898256098,-65.36168026661178,5330.0
68297.1568714834,57209.86744319066,-34.574802509800406,-65.3392881828453,5335.0
68124.09292051384,56883.28437999498,-34.61279019391083,-65.31661263913729,5340.0
67950.83686128528,56556.816146482946,-34.65121184571214,-65.29364670240685,5345.0
67777.38647317413,56230.464230554295,-34.6900776222299,-65.27038318573089,5350.0
67603.739482958,55904.23015737487,-34.72939804322737,-65.24681463588458,5355.0
67429.89356291431,55578.11549077432,-34.76918400873833,-65.22293332011061,5360.0
67255.84632882594,55252.12183471402,-34.809446817674086,-65.19873121205991,5365.0
67081.59533788801,54926.250834829814,-34.850198187585036,-65.17419997684055,5370.0
66907.13808650969,54600.50418005428,-34.891450275663594,-65.14933095510672,5375.0
66732.47200800428,54274.88360432372,-34.93321570108372,-65.12411514611252,5380.0
66557.59447016037,53949.39088837547,-34.97550756878035,-65.0985431896492,5385.0
66382.50277268646,53624.02786164159,-35.018339494781735,-65.0726053467768,5390.0
66207.19414452037,53298.79640424533,-35.06172563321838,-65.04629147925195,5395.0
66031.66574099465,52973.69844910761,-35.105680705143385,-65.01959102754549,5400.0
65855.91464084809,52648.73598417095,-35.15022002931236,-64.99249298733211,5405.0
65679.93784307266,52323.91105474933,-35.19535955508528,-64.96498588432331,5410.0
65503.73226358453,51999.22576601282,-35.24111589762822,-64.93705774730196,5415.0
65327.29473170647,51674.682285616815,-35.28750637561134,-64.90869607920233,5420.0
65150.62198644838,51350.2828464865,-35.33454905161851,-64.87988782606334,5425.0
64973.71067257084,51026.029749768175,-35.38226277550661,-64.85061934366563,5430.0
64796.55733641596,50701.925367959964,-35.43066723097697,-64.8208763616418,5435.0
64619.15842148771,50377.97214823583,-35.479782985649265,-64.79064394482765,5440.0
64441.51026376291,50054.17261597785,-35.52963154495917,-64.7599064515964,5445.0
64263.60908671173,49730.5293785334,-35.58023541023626,-64.72864748888969,5450.0
64085.45099600494,49407.045129215265,-35.6316181413577,-64.69684986362671,5455.0
