x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004845,2880.0
34991.0075531411,120115.39734720516,53.20151062822066,-35.10624769067289,2885.0
35260.42625591338,119884.79058135283,53.88374055445563,-46.121353170463905,2890.0
35422.363891997935,119560.94363464581,32.38752721691132,-64.76938934140351,2895.0
35584.3661160812,119237.13377005824,32.40044481665187,-64.76197291751446,2900.0
35746.43314234587,118913.36112793475,32.413405252935036,-64.75452842469586,2905.0
35908.565186434724,118589.62584963792,32.42640881776974,-64.74705565936776,2910.0
36070.76246546567,118265.92807755913,32.43945580618906,-64.73955441575566,2915.0
36233.02519804713,117942.26795512984,32.45254651629233,-64.73202448585904,2920.0
36395.35360429357,117618.64562683275,32.46568124928798,-64.72446565941932,2925.0
36557.74790584125,117295.06123821331,32.4788603095372,-64.71687772388724,2930.0
36720.20832586424,116971.51493589136,32.492084004598226,-64.70926046438963,2935.0
36882.735089090595,116648.00686757288,32.50535264527156,-64.7016136636957,2940.0
37045.32842181883,116324.53718206198,32.518666545645914,-64.69393710218249,2945.0
37207.988551934555,116001.10602927298,32.532026023144994,-64.68623055779989,2950.0
37370.71570892743,115677.7135602428,32.54543139857515,-64.678493806035,2955.0
37533.5101239083,115354.35992714342,32.55888299617378,-64.67072661987562,2960.0
37696.3720296266,115031.04528329456,32.572381143658745,-64.6629287697734,2965.0
37859.30166048799,114707.76978317653,32.585926172278576,-64.65510002360607,2970.0
38022.29925257231,114384.53358244333,32.599518416863674,-64.64724014663899,2975.0
38190.28045744942,114064.69898801565,33.59624097542226,-63.96691888553656,2980.0
38391.50815382407,113766.86412716725,40.24553927492981,-59.566972169680064,2985.0
38604.52179312138,113478.34416921761,42.602727859461325,-57.70399158992948,2990.0
38767.42119258352,113155.05119361638,32.57987989242852,-64.65859512024728,2995.0
38981.27042540353,112867.22171014226,42.769846564000986,-57.56589669482616,3000.0
39144.10158998926,112543.88930485724,32.566232917146536,-64.6664810570042,3005.0
39307.00253228554,112220.59722101048,32.58018845925744,-64.65841676935116,3010.0
39501.214031684576,111979.14913056488,38.8422998798069,-48.289618089118946,3015.0
39664.02497418049,111655.80504362141,32.56218849918184,-64.66881738869445,3020.0
39826.906460802595,111332.50171516674,32.576297324421105,-64.66066569093478,3025.0
39989.85874769899,111009.23931403218,32.59045737927919,-64.65248022691333,3030.0
40152.8820929307,110686.01801039028,32.604669046341456,-64.64426072837999,3035.0
40315.97675649338,110362.8379757707,32.618932712535766,-64.63600692391576,3040.0
40479.14300033937,110039.69938307628,32.63324876919866,-64.62771853888299,3045.0
40642.381088400085,109716.60240659941,32.64761761214305,-64.61939529537449,3050.0
40805.69128660872,109393.5472220386,32.66203964172699,-64.6110369121618,3055.0
40969.073862923346,109070.53400651539,32.67651526292397,-64.60264310464225,3060.0
41132.52908735032,108747.56293859147,32.69104488539443,-64.59421358478525,3065.0
41296.05723196811,108424.63419828608,32.70562892355878,-64.58574806107711,3070.0
41459.65857095147,108101.74796709375,32.72026779667175,-64.57724623846515,3075.0
41623.33338059596,107778.90442800225,32.73496192889833,-64.5687078183004,3080.0
41787.08193934292,107456.10376551085,32.749711749391054,-64.56013249827933,3085.0
41950.90452780476,107133.34616564894,32.76451769236897,-64.55151997238423,3090.0
42114.80142879076,106810.63181599483,32.77938019719808,-64.54286993082249,3095.0
42278.77292733312,106487.960905695,32.7942997084734,-64.53418205996466,3100.0
42442.81931071363,106165.33362548359,32.80927667610277,-64.52545604228115,3105.0
42606.940868490594,105842.7501677022,32.82431155539216,-64.51669155627758,3110.0
42771.13789252626,105520.21072632005,32.839404807132865,-64.50788827642899,3115.0
42935.41067701471,105197.71549695448,32.8545568976905,-64.49904587311251,3120.0
43099.75951851019,104875.26467689179,32.86976829909558,-64.49016401253866,3125.0
43264.18471595587,104552.85846510838,32.88503948913625,-64.48124235668125,3130.0
43428.68657071313,104230.49706229236,32.90037095145267,-64.47228056320573,3135.0
43593.265386591294,103908.18067086537,32.915763175633586,-64.46327828539617,3140.0
43757.92146987787,103585.90949500498,32.931216657314664,-64.45423517208047,3145.0
43922.65512936926,103263.68374066721,32.946731898279054,-64.44515086755416,3150.0
44087.46667640206,102941.5036156097,32.96230940656001,-64.43602501150254,3155.0
44252.35642488478,102619.3693294151,32.97794969654561,-64.42685723892097,3160.0
44417.324691330214,102297.28109351493,32.99365328908577,-64.41764718003377,3165.0
44582.37179488822,101975.23912121388,33.00942071160145,-64.40839446021101,3170.0
44747.4980573792,101653.24362771446,33.02525249819624,-64.39909869988372,3175.0
44912.70380332805,101331.29483014217,33.04114918977032,-64.38975951445715,3180.0
45077.98935999873,101009.39294757106,33.05711133413688,-64.38037651422216,3185.0
45265.804539031844,100667.89181018929,37.56303580662183,-68.30022747635348,3190.0
45453.66367952553,100326.4165409467,37.57182809873777,-68.29505384851952,3195.0
45641.566998519396,99984.96727577575,37.58066379877276,-68.28985303418797,3200.0
45829.51471516807,99643.54415197799,37.589543329735505,-68.2846247595544,3205.0
46017.50705077213,99302.14730824436,37.5984671208126,-68.27936874672457,3210.0
46205.54422880958,98960.77688467619,37.60743560748907,-68.27408471363324,3215.0
46393.62647496794,98619.43302280639,37.616449231671936,-68.268772373961,3220.0
46581.75401717702,98278.11586562115,37.62550844181666,-68.26343143704895,3225.0
46769.92708564231,97936.8255575821,37.6346136930569,-68.25806160781129,3230.0
46958.145912878994,97595.56224464887,37.643765447337344,-68.25266258664576,3235.0
47146.41073374674,97254.32607430217,37.65296417354997,-68.24723406934174,3240.0
47334.72178548511,96913.11719556723,37.66221034767356,-68.241775746986,3245.0
47523.07930774969,96571.93575903791,37.67150445291695,-68.23628730586609,3250.0
47711.483542649024,96230.78191690105,37.68084697986573,-68.23076842737125,3255.0
47899.93473478219,95889.65582296159,37.690238426632746,-68.22521878789073,3260.0
48088.433131277256,95548.55763266805,37.69967929901254,-68.21963805870949,3265.0
48276.978981830456,95207.48750313855,37.70917011063952,-68.21402590590117,3270.0
48465.57253874621,94866.44559318745,37.71871138315051,-68.20838199021826,3275.0
48654.214056977966,94525.43206335256,37.72830364635135,-68.20270596697938,3280.0
48842.903794169906,94184.4470759228,37.737947438387835,-68.1969974859536,3285.0
49031.642010699514,93843.4907949666,37.74764330592126,-68.19125619124156,3290.0
49220.428969721055,93502.56338636082,37.75739180430852,-68.1854817211536,3295.0
49409.26493720999,93161.6650178204,37.76719349778696,-68.17967370808444,3300.0
49598.150182008314,92820.79585892848,37.777048959664285,-68.17383177838455,3305.0
49787.08497587088,92479.95608116734,37.786958772513366,-68.1679555522281,3310.0
49976.069593512744,92139.14585794996,37.79692352837253,-68.16204464347699,3315.0
50165.1043126575,91798.36536465226,37.80694382895105,-68.15609865954164,3320.0
50354.1894140867,91457.61477864606,37.81702028584039,-68.15011720123745,3325.0
50543.32518169036,91116.89427933288,37.82715352073126,-68.1440998626375,3330.0
50732.51190251854,90776.20404817828,37.83734416563646,-68.13804623092125,3335.0
50921.74986683414,90435.54426874718,37.8475928631201,-68.1319558862187,3340.0
51111.03936816681,90094.91512673993,37.85790026653313,-68.12582840145035,3345.0
51300.380703368086,89754.31681002912,37.868267040255446,-68.11966334216257,3350.0
51489.77417266781,89413.74950869734,37.87869385994484,-68.11346026635826,3355.0
51679.22007973177,89073.21341507572,37.88918141279302,-68.10721872432259,3360.0
51868.71873172071,88732.7087237835,37.89973039778887,-68.10093825844385,3365.0
52058.27043935066,88392.23563176834,37.91034152598933,-68.09461840302896,3370.0
52247.87551695465,88051.79433834778,37.921015520797965,-68.08825868411357,3375.0
52437.53428254591,87711.38504525145,37.93175311825177,-68.08185861926678,3380.0
52627.24705788249,87371.0079566645,37.942555067316235,-68.07541771738983,3385.0
52817.01416853343,87030.66327927196,37.95342213018898,-68.06893547850893,3390.0
53006.83594394649,86690.35122230415,37.964355082612535,-68.06241139356199,3395.0
53196.712717517476,86350.07199758325,37.97535471419629,-68.05584494417874,3400.0
53386.64482666121,86009.82581957098,37.986421828748,-68.04923560245433,3405.0
53576.63261288429,85669.6129054174,37.99755724461536,-68.04258283071596,3410.0
53766.853563046694,85329.69019140746,38.04419003248045,-67.9845428019869,3415.0
