x,y,v_x,v_y,t
52087.5,90218.19643924388,74.0,0.0,6215.0
52438.872937272696,90214.12858179852,70.27458745453986,-0.8135714890740673,6220.0
52804.33983615497,90209.37060284283,73.09337977645492,-0.9515957911390881,6225.0
53169.80672516818,90204.66486001782,73.09337780264204,-0.941148565001162,6230.0
53535.273596712716,90200.01191373012,73.093374308907,-0.9305892575394549,6235.0
53900.740442942384,90195.41233661596,73.09336924593327,-0.9199154228311689,6240.0
54266.207255754445,90190.8667139468,73.09336256241257,-0.9091245338330285,6245.0
54631.67402677916,90186.37564405306,73.09335420494374,-0.8982139787501998,6250.0
54997.14074736879,90181.93973876706,73.09334411792538,-0.8871810571992749,6255.0
55362.607408585995,90177.5596238863,73.09333224344175,-0.8760229761517117,6260.0
55728.0740011917,90173.2359396581,73.09331852114136,-0.8647368456421695,6265.0
56093.54051563224,90168.96934128698,73.09330288810783,-0.8533196742252012,6270.0
56459.00694202585,90164.76049946617,73.09328527872245,-0.8417683641625057,6275.0
56824.47327014844,90160.61010093456,73.09326562451763,-0.8300797063211955,6280.0
57189.93948941854,90156.51884906075,73.09324385402059,-0.818250374762167,6285.0
57555.40558888147,90152.48746445577,73.09321989258673,-0.8062769209954523,6290.0
57920.87155719258,90148.51668561639,73.09319366222144,-0.7941557678777463,6295.0
58286.33738259953,90144.60726960076,73.09316508138988,-0.7818832031253187,6300.0
58651.8030529236,90140.7599927387,73.09313406481334,-0.7694553724121652,6305.0
59017.26855553986,90136.9756513786,73.09310052325131,-0.7568682720218497,6310.0
59382.73387735619,90133.25506267352,73.09306436326804,-0.7441177410174723,6315.0
59748.1990047911,90129.59906540906,73.09302548698209,-0.7311994528915837,6320.0
60113.66392375009,90126.00852087578,73.09298379179764,-0.7181089066537477,6325.0
60479.12861960067,90122.48431378923,73.09293917011577,-0.7048414173100683,6330.0
60844.59307714579,90119.02735326081,73.09289150902416,-0.6913921056837689,6335.0
61210.05728059561,90115.6385738232,73.09284068996283,-0.6777558875214599,6340.0
61575.52121353743,90112.31893651409,73.09278658836439,-0.6639274618242581,6345.0
61940.98485890376,90109.0694300224,73.0927290732658,-0.6499012983362544,6350.0
