x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.24871130596428,-14.000000000000002,1620.0
104027.06821007738,120226.12865171867,-29.58635798452185,-12.959986787970198,1625.0
103892.33037582778,120157.28956154962,-26.947566849921994,-13.767818033807346,1630.0
103757.60166962336,120088.43467437693,-26.945741240884107,-13.770977434539988,1635.0
103622.88211833921,120019.56394846216,-26.94391025682972,-13.774145182952845,1640.0
103488.17174899741,119950.67734185157,-26.942073868359923,-13.777321322119294,1645.0
103353.4705887682,119881.77481237435,-26.940232045840204,-13.78050589544429,1650.0
103218.77866497122,119812.85631764101,-26.93838475939801,-13.783698946667753,1655.0
103084.09600507662,119743.92181504167,-26.936531978920186,-13.78690051986802,1660.0
102949.42263670637,119674.97126174434,-26.93467367405045,-13.790110659465334,1665.0
102814.75858763543,119606.00461469321,-26.932809814186783,-13.79332941022537,1670.0
102680.10388579304,119537.0218306069,-26.93094036847881,-13.796556817262811,1675.0
102545.45855926392,119468.02286597667,-26.929065305825148,-13.799792926044972,1680.0
102410.82263628957,119399.0076770647,-26.92718459487069,-13.803037782395485,1685.0
102276.19614526954,119329.97621990221,-26.925298204003898,-13.806291432497998,1690.0
102141.57911476278,119260.92845028771,-26.923406101354033,-13.809553922899953,1695.0
102006.97157348883,119191.86432378514,-26.921508254788346,-13.8128253005164,1700.0
101872.37355032928,119122.78379572196,-26.919604631909213,-13.816105612633867,1705.0
101737.78507432903,119053.6868211874,-26.917695200051302,-13.819394906914267,1710.0
101603.20617469764,118984.5733550304,-26.915779926278617,-13.822693231398889,1715.0
101468.63688081074,118915.44335185784,-26.913858777381556,-13.826000634512393,1720.0
101334.07722221137,118846.29676603251,-26.911931719873888,-13.829317165066906,1725.0
101199.52722861142,118777.13355167118,-26.90999871998976,-13.832642872266137,1730.0
101064.98692989301,118707.95366264264,-26.908059743680568,-13.835977805709573,1735.0
100930.45635610995,118638.75705256566,-26.906114756611846,-13.83932201539671,1740.0
100795.93553748915,118569.543674807,-26.90416372416014,-13.842675551731357,1745.0
100661.4245044321,118500.31348247938,-26.902206611409724,-13.846038465525977,1750.0
100526.92328751636,118431.06642843936,-26.900243383149405,-13.849410808006125,1755.0
100392.43191749702,118361.80246528528,-26.8982740038692,-13.852792630814893,1760.0
100257.95042530823,118292.5215453552,-26.896298437756997,-13.856183986017468,1765.0
100123.47884206475,118223.22362072466,-26.89431664869515,-13.859584926105713,1770.0
99989.01719906347,118153.90864320465,-26.892328600257063,-13.862995504002825,1775.0
99854.56552778496,118084.57656433931,-26.890334255703678,-13.866415773068065,1780.0
99720.12385989506,118015.2273354038,-26.88833357797995,-13.869845787101532,1785.0
99585.6922272465,117945.86090740206,-26.886326529711273,-13.873285600349025,1790.0
99451.27066188051,117876.47723106453,-26.88431307319981,-13.876735267506959,1795.0
99316.85919602841,117807.0762568459,-26.882293170420834,-13.88019484372734,1800.0
99182.45786211331,117737.65793492278,-26.88026678301899,-13.883664384622845,1805.0
99048.06669275179,117668.22221519142,-26.878233872304477,-13.88714394627191,1810.0
98913.68572075554,117598.7690472653,-26.876194399249208,-13.890633585223982,1815.0
98779.31497913312,117529.29838047278,-26.874148324482913,-13.894133358504732,1820.0
98644.95450109168,117459.81016385468,-26.87209560828919,-13.897643323621429,1825.0
98510.60432003866,117390.30434616184,-26.870036210601466,-13.901163538568344,1830.0
98376.26446958366,117320.78087585268,-26.86797009099893,-13.904694061832261,1835.0
98241.93498354015,117251.23970109069,-26.865897208702417,-13.908234952398036,1840.0
98107.6158959273,117181.68076974191,-26.86381752257019,-13.911786269754247,1845.0
97973.30724097183,117112.10402937242,-26.86173099109369,-13.91534807389894,1850.0
97839.00905310987,117042.50942724569,-26.859637572393254,-13.918920425345421,1855.0
97704.7213669888,116972.89691032005,-26.857537224213676,-13.922503385128161,1860.0
97570.44421746921,116903.26642524601,-26.855429903919827,-13.926097014808777,1865.0
97436.17763962675,116833.6179183636,-26.85331556849209,-13.929701376482106,1870.0
97301.92166875415,116763.95133569969,-26.85119417452183,-13.933316532782339,1875.0
97167.67634036312,116694.26662296524,-26.84906567820671,-13.936942546889268,1880.0
97033.44169018639,116624.56372555257,-26.84693003534603,-13.940579482534632,1885.0
96899.21775417971,116554.84258853253,-26.84478720133588,-13.94422740400854,1890.0
96765.00456852389,116485.10315665169,-26.842637131164327,-13.947886376165956,1895.0
96630.80216962686,116415.34537432952,-26.840479779406518,-13.951556464433354,1900.0
96496.61059412576,116345.56918565545,-26.838315100219592,-13.95523773481541,1905.0
96362.42987888907,116275.77453438594,-26.836143047337696,-13.958930253901803,1910.0
96228.26006101874,116205.96136394158,-26.833963574066768,-13.96263408887414,1915.0
96094.10117785234,116136.12961740402,-26.831776633279333,-13.96634930751295,1920.0
95959.9532669653,116066.279237513,-26.829582177409208,-13.97007597820481,1925.0
95819.35819476028,116001.6731938254,-28.119014441002438,-12.921208737521356,1930.0
95678.78511243717,115937.02983948035,-28.114616464623712,-12.928670869008327,1935.0
95538.23410452019,115872.34905758133,-28.11020158339542,-12.936156379802643,1940.0
95397.70525610805,115807.63073052192,-28.10576968242939,-12.943665411883256,1945.0
95257.1986528795,115742.87473997935,-28.101320645711912,-12.951198108514856,1950.0
95116.71438109905,115678.08096690803,-28.096854356089338,-12.958754614263412,1955.0
