x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-74.0,3085.0
52063.65220922036,89874.34823467908,-4.769558155928047,-68.76964091295939,3090.0
52051.75697499199,89502.82003716363,-2.3790468456733733,-74.30563950308986,3095.0
52039.93672052268,89131.291877146,-2.3640508938629616,-74.30563200352825,3100.0
52028.19191941087,88759.76377020178,-2.3489602223624857,-74.30562138884271,3105.0
52016.523051253986,88388.23573220242,-2.33377363137739,-74.3056075998714,3110.0
52004.93060176303,88016.70777932207,-2.31848989819161,-74.30559057606935,3115.0
51993.41506288013,87645.17992804473,-2.3031077765801644,-74.30557025546804,3120.0
51981.97693289912,87273.65219517155,-2.2876259962028054,-74.30554657463374,3125.0
51970.616716589226,86902.12459782843,-2.272043261978016,-74.30551946862415,3130.0
51959.334925322044,86530.5971534737,-2.2563582534365336,-74.30548887094372,3135.0
51948.13207720178,86159.06987990622,-2.2405696240536646,-74.30545471349718,3140.0
51937.00869719898,85787.54279527352,-2.2246760005594686,-74.30541692654137,3145.0
51925.96531728785,85416.01591808035,-2.208675982225978,-74.30537543863551,3150.0
51915.0024765872,85044.4892671974,-2.192568140130553,-74.30533017658944,3155.0
51904.12072150523,84672.96286187034,-2.1763510163942983,-74.30528106541004,3160.0
51893.32060588826,84301.43672172911,-2.160023123394668,-74.30522802824565,3165.0
51882.6026911735,83929.91086679748,-2.1435829429510926,-74.30517098632835,3170.0
51871.96754654609,83558.3853175029,-2.1270289254825236,-74.30510985891415,3175.0
51861.41574910041,83186.86009468681,-2.110359489135807,-74.30504456322086,3180.0
51850.94788400599,82815.335219615,-2.093573018883562,-74.3049750143636,3185.0
51840.56454467804,82443.81071398855,-2.0766678655903457,-74.30490112528778,3190.0
51830.266332952815,82072.28659995506,-2.059642345045711,-74.30482280669956,3195.0
51820.053859268,81700.76290012008,-2.042494736962767,-74.30473996699354,3200.0
51809.9277428483,81329.23963755919,-2.025223283940758,-74.30465251217764,3205.0
51799.88861189635,80957.71683583022,-2.007826190390086,-74.30456034579503,3210.0
51789.937103789256,80586.194518986,-1.9903016214181426,-74.3044633688428,3215.0
51780.07386528089,80214.67271158755,-1.9726477016741608,-74.30436147968769,3220.0
51770.29955271013,79843.15143871766,-1.954862514151428,-74.30425457397797,3225.0
51760.614832215404,79471.6307259949,-1.9369440989447313,-74.3041425445522,3230.0
51751.0203799556,79100.11059958818,-1.9188904519612169,-74.30402528134384,3235.0
51741.51688233769,78728.59108623177,-1.9006995235824404,-74.30390267128222,3240.0
51732.10503625131,78357.07221324083,-1.8823692172753848,-74.30377459818924,3245.0
51722.78554931056,77985.55400852747,-1.8638973881501024,-74.30364094267178,3250.0
51713.55914010325,77614.03650061743,-1.8452818414615502,-74.30350158200957,3255.0
51704.42653844799,77242.51971866723,-1.826520331052929,-74.30335639003835,3260.0
51695.3884856593,76871.00369248209,-1.8076105577377968,-74.30320523702775,3265.0
51686.44573482121,76499.48845253432,-1.7885501676180402,-74.3030479895544,3270.0
51677.599051069534,76127.97402998248,-1.7693367503346646,-74.30288451036904,3275.0
51668.849211883295,75756.46045669119,-1.7499678372480973,-74.30271465825803,3280.0
51660.19700738557,75384.9477652517,-1.7304408995446179,-74.30253828789866,3285.0
51651.643240654244,75013.43598900315,-1.710753346265226,-74.30235524970811,3290.0
51643.18872804298,74641.92516205471,-1.69090252225321,-74.3021653896856,3295.0
51634.8342995129,74270.41531930848,-1.6708857060162272,-74.30196854924723,3300.0
51626.5807989754,73898.9064964832,-1.6507001074986891,-74.30176456505352,3305.0
51618.4290846466,73527.39873013906,-1.6303428657598622,-74.30155326882887,3310.0
51610.38002941384,73155.8920577032,-1.6098110465528497,-74.30133448717271,3315.0
51602.43452121485,72784.38651749639,-1.5891016397993298,-74.30110804136177,3320.0
51594.59346343007,72412.88214876068,-1.5682115569546198,-74.30087374714304,3325.0
51586.85777528879,72041.37899168809,-1.547137628257341,-74.30063141451689,3330.0
51579.2283922895,71669.87708745054,-1.5258765998575314,-74.30038084750976,3335.0
51571.70626663542,71298.37647823086,-1.5044251308166412,-74.30012184393594,3340.0
51564.29236768556,70926.87720725512,-1.4827797899726334,-74.29985419514752,3345.0
51556.987682422245,70555.37931882626,-1.4609370526627297,-74.29957768577228,3350.0
51549.793215935766,70183.88285835907,-1.4388932972959998,-74.29929209343835,3355.0
51542.70999192693,69812.38787241664,-1.4166448017675082,-74.2989971884852,3360.0
51535.739053228404,69440.89440874834,-1.3941877397050864,-74.29869273365988,3365.0
51528.88146234571,69069.40251632936,-1.371518176539287,-74.29837848379792,3370.0
51522.13830201877,68697.91224540192,-1.3486320653864896,-74.29805418548767,3375.0
51515.5106758051,68326.42364751834,-1.3255252427342665,-74.2977195767172,3380.0
51508.99970868551,67954.93677558583,-1.3021934239176534,-74.29737438650268,3385.0
51502.606547693635,67583.45168391334,-1.278632198373919,-74.29701833449714,3390.0
51512.813858463545,67200.6510233056,2.0414621539826086,-76.56013212154804,3395.0
51522.97894640556,66817.84970673993,2.033017588402925,-76.56026331313446,3400.0
51533.101356665,66435.04773204806,2.0244820518884805,-76.56039493837339,3405.0
51543.180624648,66052.24509707067,2.0158535966001794,-76.5605269954775,3410.0
51553.21627570713,65669.44179965889,2.0071302118265217,-76.56065948235683,3415.0
51563.207824813406,65286.6378376759,1.9983098212562518,-76.5607923965975,3420.0
51573.154776213916,64903.83320899871,1.989390280101838,-76.56092573543904,3425.0
51583.05662307423,64521.02791151996,1.9803693720637625,-76.56105949574984,3430.0
51592.91284710486,64138.221943149954,1.9712448061250596,-76.56119367400106,3435.0
51602.722918170686,63755.415301818764,1.9620142131644496,-76.56132826623842,3440.0
51612.48629388257,63372.607985478506,1.9526751423758184,-76.561463268052,3445.0
51622.20241916997,62989.799992105785,1.9432250574804377,-76.5615986745439,3450.0
51631.870725833556,62606.99131970432,1.933661332717484,-76.5617344802932,3455.0
51641.490632076544,62224.181966307726,1.9239812485970322,-76.56187067931852,3460.0
51651.06154201354,61841.37192998254,1.9141819873986274,-76.56200726503755,3465.0
51660.58284515552,61458.56120883142,1.9042606283967287,-76.56214423022361,3470.0
51670.05391586949,61075.74980099663,1.8942141427930221,-76.56228156695867,3475.0
51679.47411281116,60692.93770466372,1.884039388333824,-76.56241926658278,3480.0
51688.8427783291,60310.12491806552,1.8737331035887301,-76.56255731963944,3485.0
51698.15923783842,59927.31143948644,1.8632919018646277,-76.5626957158167,3490.0
51707.42279916206,59544.49726726702,1.8527122647269372,-76.56283444388333,3495.0
51716.63275183755,59161.68239980892,1.841990535097306,-76.56297349161991,3500.0
51725.788366387016,58778.86683558019,1.8311229098939512,-76.56311284574427,3505.0
51734.888893547904,58396.05057312104,1.8201054321781376,-76.56325249183043,3510.0
51743.93356346174,58013.23361104994,1.8089339827662132,-76.56339241422117,3515.0
51752.921584818054,57630.41594807027,1.7976042712632607,-76.56353259593274,3520.0
51761.852143950404,57247.59758297751,1.7861118264698277,-76.56367301855161,3525.0
51770.724403880944,56864.778514666905,1.7744519861082906,-76.56381366212209,3530.0
51779.53750331,56481.95874214178,1.7626198858104738,-76.5639545050241,3535.0
51788.290555546504,56099.13826452258,1.7506104473016548,-76.56409552384011,3540.0
51796.98264737505,55716.317081056535,1.7384183657098804,-76.56423669320992,3545.0
51805.61283785466,55333.495191128175,1.7260380959215191,-76.56437798567227,3550.0
51814.18015704414,54950.67259427071,1.7134638378961728,-76.56451937149178,3555.0
51822.68360464836,54567.84929017836,1.7006895208440755,-76.56466081846972,3560.0
51831.122148579154,54185.02527871968,1.6877087861588718,-76.56480229173661,3565.0
51839.49472342408,53802.200559952056,1.6745149689864274,-76.56494375352518,3570.0
51847.80022881557,53419.37513413745,1.6611010782970739,-76.56508516292085,3575.0
51856.03752769213,53036.549001759515,1.6474597753130218,-76.56522647558779,3580.0
51864.20544444276,52653.72216354218,1.6335833501257988,-76.56536764346724,3585.0
51872.30276292435,52270.89462046995,1.6194636963182096,-76.56550861444539,3590.0
51880.32822434127,51888.06637381002,1.6050922833835692,-76.56564933198668,3595.0
51888.28052497481,51505.23742513637,1.590460126708661,-76.56578973472872,3600.0
51896.1583137491,51122.4077763562,1.5755577548581727,-76.56592975603417,3605.0
51903.960189618425,50739.57742973873,1.5603751738643015,-76.56606932349374,3610.0
51911.68469875936,50356.746387946856,1.5449018281869096,-76.56620835837496,3615.0
51919.33033154919,49973.914654071814,1.5291265579651507,-76.56634677500884,3620.0
51926.89551930984,49591.08223167128,1.5130375521301267,-76.56648448010698,3625.0
51934.37863079428,49208.249124811286,1.496622296888821,-76.56662137199955,3630.0
51941.77796838938,48825.41533811237,1.4798675190206034,-76.56675733978334,3635.0
51949.091764006116,48442.58087680053,1.4627591233474089,-76.56689226236766,3640.0
51956.31817462434,48059.74574676351,1.4452821236451436,-76.56702600740348,3645.0
51963.45527745511,47676.90995461312,1.4274205661538923,-76.56715843007908,3650.0
51970.50106467869,47294.07350775431,1.4091574447162656,-76.56728937176254,3655.0
51977.45343771079,46911.236414461964,1.390474606420738,-76.56741865846831,3660.0
51984.31020094303,46528.39868396636,1.3713526464478314,-76.56754609912059,3665.0
51991.06905489605,46145.56032654845,1.3517707906037382,-76.56767148358188,3670.0
51997.72758871491,45762.721353646404,1.331706763771985,-76.56779458040933,3675.0
52004.28327192596,45379.88177797494,1.3111366422103694,-76.56791513429368,3680.0
52010.73344536224,44997.0416136593,1.2900346872555897,-76.56803286312845,3685.0
52017.07531115003,44614.20087638607,1.2683731575584694,-76.56814745464484,3690.0
