x,y,v_x,v_y,t
104175.0,120290.92858565852,14.0,-24.248711305964278,6540.0
104252.11701351867,120162.52944391525,15.423402703732803,-25.679828348653892,6545.0
104328.29770567927,120033.49899857107,15.236138432120965,-25.80608906883605,6550.0
104404.47582952015,119904.46707057084,15.235624768175892,-25.806385600045758,6555.0
104480.65137906668,119775.43365653828,15.235109909305937,-25.806682806512136,6560.0
104556.8243483173,119646.39875308207,15.23459385012476,-25.806980691243332,6565.0
104632.99473124335,119517.36235679574,15.23407658520996,-25.807279257267453,6570.0
104709.16252178886,119388.32446425757,15.233558109102727,-25.80757850763279,6575.0
104785.3277138704,119259.28507203053,15.233038416307522,-25.807878445407958,6580.0
104861.49030137686,119130.24417666212,15.232517501291765,-25.808179073682098,6585.0
104937.6502781693,119001.20177468429,15.231995358485467,-25.80848039556507,6590.0
105013.8076380807,118872.15786261336,15.231471982280942,-25.808782414187583,6595.0
105089.96237491586,118743.11243694984,15.230947367032428,-25.809085132701448,6600.0
105166.11448245114,118614.06549417845,15.230421507055766,-25.809388554279735,6605.0
105242.26395443428,118485.01703076786,15.229894396628046,-25.809692682116975,6610.0
105318.41078458422,118355.96704317072,15.22936602998725,-25.809997519429324,6615.0
105394.55496659088,118226.91552782344,15.22883640133191,-25.810303069454804,6620.0
105470.69649411498,118097.86248114618,15.228305504820742,-25.81060933545345,6625.0
105546.83536078784,117968.80789954263,15.227773334572278,-25.810916320707562,6630.0
105622.97156021115,117839.75177940003,15.227239884664513,-25.811224028521877,6635.0
105699.10508595682,117710.69411708892,15.226705149134514,-25.811532462223752,6640.0
105775.23593156671,117581.6349089631,15.226169121978055,-25.81184162516343,6645.0
105851.36409055245,117452.57415135953,15.225631797149251,-25.812151520714202,6650.0
105927.48955639526,117323.51184059816,15.225093168560148,-25.812462152272616,6655.0
106003.61232254567,117194.44797298187,15.224553230080351,-25.812773523258734,6660.0
106079.73238242335,117065.38254479629,15.224011975536616,-25.813085637116288,6665.0
106155.8497294169,116936.31555230972,15.223469398712483,-25.813398497312967,6670.0
106231.96435688365,116807.24699177302,15.222925493347837,-25.813712107340564,6675.0
106308.07625814933,116678.17685941944,15.222380253138516,-25.81402647071527,6680.0
106384.18542650802,116549.10515146455,15.22183367173591,-25.81434159097784,6685.0
106460.29185522175,116420.03186410609,15.221285742746524,-25.81465747169387,6690.0
106536.39553752041,116290.95699352381,15.220736459731576,-25.814974116454003,6695.0
106612.49646660144,116161.88053587943,15.22018581620656,-25.81529152887417,6700.0
106688.59463562965,116032.80248731645,15.219633805640818,-25.81560971259581,6705.0
106764.69003773693,115903.72284396003,15.219080421457093,-25.81592867128616,6710.0
106840.78266602209,115774.64160191684,15.218525657031105,-25.816248408638423,6715.0
106916.87251355054,115645.55875727498,15.217969505691094,-25.816568928372078,6720.0
106992.95957335412,115516.47430610382,15.21741196071737,-25.816890234233107,6725.0
107069.04383843084,115387.38824445385,15.216853015341853,-25.81721232999422,6730.0
107145.12530174457,115258.30056835657,15.216292662747607,-25.81753521945516,6735.0
107221.20395622491,115129.21127382436,15.215730896068392,-25.817858906442915,6740.0
107297.27979476686,115000.1203568503,15.215167708388158,-25.81818339481201,6745.0
107373.35281023056,114871.02781340807,15.21460309274059,-25.818508688444744,6750.0
107449.4229954411,114741.93363945182,15.214037042108618,-25.81883479125147,6755.0
107525.49034318821,114612.83783091596,15.213469549423902,-25.81916170717087,6760.0
107601.55484622605,114483.7403837151,15.212900607566384,-25.819489440170237,6765.0
107677.61649727287,114354.64129374387,15.212330209363722,-25.81981799424571,6770.0
107753.67528901083,114225.54055687676,15.211758347590838,-25.820147373422593,6775.0
107829.73121408568,114096.43816896799,15.211185014969374,-25.820477581755632,6780.0
107905.78426510651,113967.33412585134,15.210610204167162,-25.820808623329278,6785.0
107981.8344346455,113838.22842334004,15.210033907797722,-25.821140502258018,6790.0
108057.8817152376,113709.12105722661,15.2094561184197,-25.821473222686627,6795.0
108133.92609938027,113580.01202328266,15.208876828536344,-25.82180678879049,6800.0
108209.96757953324,113450.90131725877,15.208296030594951,-25.82214120477589,6805.0
108286.00614811818,113321.78893488437,15.207713716986309,-25.822476474880332,6810.0
108362.0417975184,113192.67487186751,15.20712988004414,-25.82281260337283,6815.0
108438.07452007862,113063.55912389474,15.206544512044536,-25.823149594554216,6820.0
108514.10430810465,112934.44168663095,15.205957605205363,-25.823487452757483,6825.0
108590.13115386308,112805.3225557192,15.2053691516857,-25.823826182348093,6830.0
108666.15504958101,112676.20172678058,15.20477914358524,-25.824165787724276,6835.0
108742.17598744572,112547.07919541399,15.204187572943695,-25.82450627331739,6840.0
108818.19395960442,112417.95495719602,15.203594431740182,-25.824847643592236,6845.0
108870.3590814263,112306.94854712496,10.4330243643763,-22.201282014211596,6850.0
108922.54467589626,112195.95392096565,10.437118893993503,-22.198925231863562,6855.0
108974.75077662412,112084.97110267436,10.441220145571139,-22.196563658256892,6860.0
109026.97741734212,111974.00011630199,10.44532814359998,-22.194197274472984,6865.0
109079.22463190567,111863.0409859946,10.449442912709815,-22.19182606148071,6870.0
109131.49245429403,111752.09373599391,10.453564477670524,-22.189450000135444,6875.0
109183.780918611,111641.15839063803,10.457692863393174,-22.187069071178193,6880.0
109236.09005908565,111530.23497436185,10.46182809493108,-22.184683255234688,6885.0
109288.41991007305,111419.32351169779,10.465970197480958,-22.18229253281444,6890.0
109340.77050605496,111308.42402727624,10.470119196383997,-22.1798968843098,6895.0
109393.1418816406,111197.53654582627,10.474275117127002,-22.177496289995045,6900.0
109445.53407156731,111086.66109217615,10.478437985343549,-22.175090730025396,6905.0
109497.94711070138,110975.79769125396,10.482607826815103,-22.17268018443607,6910.0
109550.38103403874,110864.94636808825,10.486784667472218,-22.1702646331413,6915.0
109602.83587670572,110754.10714780858,10.490968533395662,-22.167844055933347,6920.0
109655.3116739598,110643.28005564617,10.49515945081765,-22.16541843248152,6925.0
109707.80846119042,110532.46511693452,10.499357446123001,-22.16298774233116,6930.0
109760.32627391967,110421.66235711,10.503562545850368,-22.16055196490265,6935.0
109812.86514780314,110310.87180171255,10.50777477669345,-22.158111079490347,6940.0
109865.42511863065,110200.09347638625,10.511994165502228,-22.155665065261598,6945.0
109918.00622232707,110089.32740687997,10.516220739284206,-22.153213901255654,6950.0
109970.60849495309,109978.57361904805,10.520454525205675,-22.150757566382634,6955.0
110023.23197270605,109867.83213885094,10.524695550592973,-22.148296039422476,6960.0
110075.87669192073,109757.10299235582,10.528943842933767,-22.1458292990238,6965.0
110128.54268907012,109646.3862057373,10.533199429878366,-22.14335732370289,6970.0
110181.23000076633,109535.68180527809,10.537462339241014,-22.140880091842554,6975.0
110233.93866376134,109424.98981736963,10.54173259900122,-22.138397581691002,6980.0
110286.66871494787,109314.31026851283,10.546010237305081,-22.135909771360758,6985.0
110339.4201913602,109203.64318531868,10.550295282466656,-22.133416638827505,6990.0
110392.19313017504,109092.98859450904,10.554587762969309,-22.13091816192891,6995.0
110444.98756871239,108982.34652291721,10.558887707467084,-22.12841431836353,7000.0
110497.80354443632,108871.71699748877,10.563195144786116,-22.125905085689585,7005.0
110550.64109495595,108761.10004528215,10.567510103926022,-22.123390441323792,7010.0
110603.50025802625,108650.49569346945,10.571832614061325,-22.120870362540167,7015.0
110656.38107154897,108539.9039693371,10.576162704542892,-22.11834482646882,7020.0
110709.28357357347,108429.32490028662,10.580500404899379,-22.115813810094735,7025.0
110762.20780229766,108318.75851383535,10.584845744838697,-22.11327729025652,7030.0
110815.15379606892,108208.20483761712,10.589198754249502,-22.110735243645166,7035.0
110868.12159338493,108097.6638993831,10.593559463202675,-22.1081876468028,7040.0
110921.11123289469,107987.13572700249,10.597927901952856,-22.105634476121388,7045.0
110974.1227533994,107876.62034846329,10.602304100939943,-22.103075707841448,7050.0
111027.15619385334,107766.11779187304,10.606688090790652,-22.100511318050767,7055.0
111080.21159336495,107655.62808545963,10.611079902320087,-22.097941282683063,7060.0
111133.28899119761,107545.15125757204,10.615479566533295,-22.095365577516656,7065.0
111186.38842677075,107434.68733668118,10.61988711462688,-22.09278417817314,7070.0
111239.5099396607,107324.2363513806,10.624302577990584,-22.090197060115994,7075.0
111292.65356960174,107213.79833038736,10.628725988208952,-22.087604198649235,7080.0
111345.81935648706,107103.37330254278,10.633157377062949,-22.085005568916,7085.0
111399.00734036972,106992.96129681329,10.637596776531625,-22.08240114589718,7090.0
111452.21756146368,106882.56234229123,10.642044218793808,-22.079790904409933,7095.0
111505.45006014482,106772.1764681957,10.646499736229798,-22.07717481910634,7100.0
111558.70487695195,106661.80370387335,10.650963361423068,-22.07455286447185,7105.0
111611.98205258776,106551.44407879922,10.655435127162008,-22.07192501482391,7110.0
111665.28162791996,106441.09762257767,10.659915066441707,-22.06929124431038,7115.0
111718.6036439823,106330.76436494313,10.664403212465675,-22.066651526908128,7120.0
111771.94814197553,106220.44433576101,10.668899598647663,-22.06400583642145,7125.0
111825.3151632686,106110.1375650286,10.673404258613479,-22.06135414648055,7130.0
111878.70474939962,105999.8440828759,10.677917226202803,-22.05869643053999,7135.0
111932.11694207697,105889.56391956651,10.682438535471055,-22.056032661877126,7140.0
111985.55178318043,105779.29710549855,10.686968220691256,-22.053362813590528,7145.0
112067.58626029553,105696.05324797785,16.406895423020742,-16.64877150414002,7150.0
112152.53911235604,105595.48191448428,16.990570412102507,-20.114266698713983,7155.0
112237.44128917679,105494.88074414134,16.9804353641501,-20.120234068586704,7160.0
112322.29266304878,105394.24969051877,16.970274774397904,-20.126210724513648,7165.0
112407.09310565724,105293.58870702621,16.960088521693418,-20.132196698512267,7170.0
112491.84248807738,105192.89774691233,16.949876484026934,-20.13819202277456,7175.0
112576.54068077,105092.176763264,16.93963853852336,-20.144196729668415,7180.0
112661.18755357717,104991.4257090053,16.929374561434074,-20.150210851738855,7185.0
112745.78297571781,104890.64453689675,16.919084428128592,-20.156234421709435,7190.0
112830.32681578324,104789.83319953433,16.90876801308617,-20.16226747248357,7195.0
112914.81894173266,104688.99164934861,16.898425189887334,-20.168310037145844,7200.0
112999.25922088869,104588.11983860379,16.888055831205232,-20.174362148963453,7205.0
113083.64751993268,104487.21771939685,16.87765980879697,-20.18042384138753,7210.0
113167.98370490015,104386.28524365657,16.86723699349478,-20.186495148054547,7215.0
113252.26764117613,104285.32236314264,16.856787255197116,-20.192576102787733,7220.0
113336.49919349044,104184.32902944465,16.846310462859616,-20.198666739598515,7225.0
113420.67822591287,104083.30519398121,16.835806484485982,-20.20476709268791,7230.0
113504.80460184846,103982.25080799898,16.825275187118738,-20.210877196448003,7235.0
113588.87818403261,103881.16582257167,16.81471643682985,-20.216997085463397,7240.0
113672.89883452618,103780.05018859911,16.804130098711283,-20.2231267945127,7245.0
113756.8664147105,103678.90385680625,16.793516036865395,-20.229266358570023,7250.0
