x,y,v_x,v_y,t
104175.0,0.0,0.0,74.0,3680.0
104175.0,370.0,0.0,74.0,3685.0
104175.0,740.0,0.0,74.0,3690.0
104175.0,1110.0,0.0,74.0,3695.0
104175.0,1480.0,0.0,74.0,3700.0
104175.0,1850.0,0.0,74.0,3705.0
104175.0,2220.0,0.0,74.0,3710.0
104175.0,2590.0,0.0,74.0,3715.0
104175.0,2960.0,0.0,74.0,3720.0
104175.0,3330.0,0.0,74.0,3725.0
104175.0,3700.0,0.0,74.0,3730.0
104175.0,4070.0,0.0,74.0,3735.0
104175.0,4440.0,0.0,74.0,3740.0
104175.0,4810.0,0.0,74.0,3745.0
104175.0,5180.0,0.0,74.0,3750.0
104175.0,5550.0,0.0,74.0,3755.0
104175.0,5920.0,0.0,74.0,3760.0
104175.0,6290.0,0.0,74.0,3765.0
104175.0,6660.0,0.0,74.0,3770.0
104175.0,7030.0,0.0,74.0,3775.0
104175.0,7400.0,0.0,74.0,3780.0
104175.0,7770.0,0.0,74.0,3785.0
104175.0,8140.0,0.0,74.0,3790.0
104175.0,8510.0,0.0,74.0,3795.0
104175.0,8880.0,0.0,74.0,3800.0
104175.0,9250.0,0.0,74.0,3805.0
104175.0,9620.0,0.0,74.0,3810.0
104175.0,9990.0,0.0,74.0,3815.0
104175.0,10360.0,0.0,74.0,3820.0
104175.0,10730.0,0.0,74.0,3825.0
104175.0,11100.0,0.0,74.0,3830.0
104175.0,11470.0,0.0,74.0,3835.0
104175.0,11840.0,0.0,74.0,3840.0
104175.0,12210.0,0.0,74.0,3845.0
104175.0,12580.0,0.0,74.0,3850.0
104175.0,12950.0,0.0,74.0,3855.0
104175.0,13320.0,0.0,74.0,3860.0
104175.0,13690.0,0.0,74.0,3865.0
104175.0,14060.0,0.0,74.0,3870.0
104175.0,14430.0,0.0,74.0,3875.0
104175.0,14800.0,0.0,74.0,3880.0
104175.0,15170.0,0.0,74.0,3885.0
104175.0,15540.0,0.0,74.0,3890.0
104175.0,15910.0,0.0,74.0,3895.0
104175.0,16280.0,0.0,74.0,3900.0
104175.0,16650.0,0.0,74.0,3905.0
104175.0,17020.0,0.0,74.0,3910.0
104175.0,17390.0,0.0,74.0,3915.0
104175.0,17760.0,0.0,74.0,3920.0
104175.0,18130.0,0.0,74.0,3925.0
104175.0,18500.0,0.0,74.0,3930.0
104175.0,18870.0,0.0,74.0,3935.0
104175.0,19240.0,0.0,74.0,3940.0
104175.0,19610.0,0.0,74.0,3945.0
104175.0,19980.0,0.0,74.0,3950.0
104175.0,20350.0,0.0,74.0,3955.0
104175.0,20720.0,0.0,74.0,3960.0
104175.0,21090.0,0.0,74.0,3965.0
104175.0,21460.0,0.0,74.0,3970.0
104175.0,21830.0,0.0,74.0,3975.0
104175.0,22200.0,0.0,74.0,3980.0
