x,y,v_x,v_y,t
104175.0,60145.46429282926,74.0,0.0,4800.0
104473.41244932587,60136.011818349245,59.68248986517299,-1.890494896003314,4805.0
104822.5141640571,60135.68712287868,69.82034294624525,-0.06493909411398979,4810.0
105164.50019434761,60116.038970265756,68.39720605810223,-3.929630522583924,4815.0
105517.51578405187,60130.5491614917,70.6031179408507,2.902038245189009,4820.0
105863.43782434778,60122.69550100603,69.1844080591839,-1.5707320971343588,4825.0
106216.45346692491,60137.13796884116,70.60312851542429,2.8884935670268193,4830.0
106569.46918536973,60151.41969246697,70.60314368896358,2.8563447251603518,4835.0
106922.48490954391,60165.53900111434,70.60314483483766,2.8238617294746096,4840.0
107275.5005670864,60179.494188107485,70.6031315084993,2.7910373986297645,4845.0
107628.5160833251,60193.28350968407,70.60310324773909,2.7578643153178115,4850.0
107981.53138118409,60206.905183762894,70.60305957179922,2.724334815764639,4855.0
108334.54638108626,60220.35738865609,70.60299998043264,2.6904409786401504,4860.0
108687.56100085078,60233.63826172277,70.60292395290382,2.656174613335824,4865.0
109040.57515558541,60246.7458979606,70.60283094692674,2.621527247565844,4870.0
109393.58875757309,60259.67834853182,70.60272039753535,2.586490114244424,4875.0
109746.6017161525,60272.43361921976,70.60259171588136,2.551054137587755,4880.0
110099.61393759226,60285.00966881168,70.60244428795396,2.5152099183849828,4885.0
110452.62532495834,60297.40440740357,70.60227747321518,2.478947718377693,4890.0
110805.63577797406,60309.61569462198,70.6020906031444,2.442257443682295,4895.0
111158.64519287249,60321.641337757894,70.6018829796847,2.4051286271838386,4900.0
111511.6534622404,60333.47908980701,70.6016538735834,2.367550409823638,4905.0
111864.66047485349,60345.12664741049,70.60140252261765,2.3295115206960877,4910.0
112217.66611550197,60356.581648689804,70.60112812969614,2.291000255862402,4915.0
112570.6702648061,60367.84167096871,70.60082986082628,2.252004455780405,4920.0
112923.67279902079,60378.90422837491,70.60050684293539,2.212511481240455,4925.0
113276.67358982845,60389.76676931334,70.60015816153363,2.1725081876869083,4930.0
113629.67250411947,60400.42667380231,70.59978285820456,2.131980897793061,4935.0
113982.66940375902,60410.881250663035,70.59937992790849,2.0909153721450053,4940.0
114335.66414533943,60421.127734552414,70.59894831608162,2.049296777875232,4945.0
114688.65657991699,60431.16328282777,70.59848691551257,2.0071096550712255,4950.0
115041.64655273187,60440.98497223161,70.59799456297576,1.964337880766557,4955.0
115394.63390290986,60450.589795383115,70.59747003559907,1.9209646303022399,4960.0
115747.61846314456,60459.97465706224,70.59691204694056,1.8769723358240513,4965.0
116100.6000593583,60469.13637027052,70.59631924274615,1.8323426416566688,4970.0
116453.57851034008,60478.07165205186,70.59569019635761,1.7870563562679165,4975.0
116806.55362735876,60486.777119054386,70.59502340373554,1.7410934005047016,4980.0
117159.52521374906,60495.24928281312,70.59431727805942,1.694432751747567,4985.0
117512.49306446836,60503.48454473107,70.59357014386073,1.6470523835905124,4990.0
117865.45696562158,60511.47919073411,70.59278023064128,1.5989292006080824,4995.0
118218.41669395119,60519.22938557272,70.59194566592217,1.5500389677207482,5000.0
118571.3720162895,60526.73116674078,70.59106446766226,1.5003562336116256,5005.0
118924.32268896939,60533.98043797869,70.59013453597738,1.4498542475819234,5010.0
119277.2684571898,60540.97296232447,70.58915364408287,1.3985048691574469,5015.0
119630.20905433166,60547.70435467284,70.58811942837139,1.3462784696728411,5020.0
119983.1442012193,60554.17007379765,70.5870293775268,1.2931438249619729,5025.0
120336.0736053221,60560.3654137885,70.58588082056121,1.2390679981705588,5030.0
120688.99695989034,60566.28549484639,70.58467091364662,1.1840162115768842,5035.0
121041.91394301831,60571.92525337717,70.58339662559492,1.1279517061576134,5040.0
121394.8242166274,60577.279431314484,70.58205472181851,1.070835587462358,5045.0
121747.7274253603,60582.34256459528,70.58064174657974,1.0126266561600659,5050.0
122100.62319537684,60587.10897070222,70.57915400330855,0.9532812213872854,5055.0
122453.51113304052,60591.572735176,70.57758753273406,0.8927528947557954,5060.0
122806.3908234832,60595.7276969888,70.57593808853672,0.8309923625593214,5065.0
123159.2618290341,60599.56743265552,70.57420111018041,0.7679471333446881,5070.0
123512.12368749676,60603.085238943386,70.57237169252933,0.7035612575731545,5075.0
123864.9759102557,60606.274114021275,70.57044455178831,0.637775015577629,5080.0
124217.09870630024,60594.771616350146,70.42455920890771,-2.3004995342256036,5085.0
124569.94132358952,60597.642112008805,70.56852345785725,0.574099131732376,5090.0
124922.77298949957,60600.16021949266,70.56633318201105,0.5036214967708821,5095.0
125275.59309363262,60602.3175044995,70.56402082660904,0.4314570013684964,5100.0
125628.40098662133,60604.10510855361,70.56157859774304,0.35752081082159437,5105.0
125986.50409619453,60622.88203836725,71.62062191464153,3.7553859627275403,5110.0
