x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.5,-42.43524478543749,3815.0
69307.2050719051,59939.442282306554,-28.558985618978866,-41.20440210454176,3820.0
69169.41517419583,59730.537250619076,-27.557979541854877,-41.781006337495036,3825.0
69031.71847664873,59521.57851146909,-27.539339509420476,-41.79174782999801,3830.0
68894.11570148729,59312.565703790766,-27.52055503229042,-41.80256153566466,3835.0
68756.60758186443,59103.49846146996,-27.501623924571277,-41.81344846416106,3840.0
68619.19486211015,58894.37641323608,-27.48254395085715,-41.82440964677475,3845.0
68481.87829798649,58685.199182550874,-27.46331282472989,-41.835446137041245,3850.0
68344.65865695049,58475.96638749391,-27.443928207202323,-41.846559011393865,3855.0
68207.53671842498,58266.677640644724,-27.424387705101747,-41.85774936983723,3860.0
68070.51327407802,58057.332548961494,-27.40468886939097,-41.86901833664615,3865.0
67933.5891281109,57847.930713656046,-27.38482919342401,-41.8803670610905,3870.0
67796.76509755524,57638.47173006511,-27.36480611113341,-41.891796718187685,3875.0
67660.0420125795,57428.95518751769,-27.344616995145742,-41.903308509483615,3880.0
67523.4207168054,57219.38066919837,-27.324259154822176,-41.91490366386383,3885.0
67386.90206763429,57009.74775200639,-27.303729834220274,-41.92658343839594,3890.0
67250.48693658442,56800.05600641037,-27.283026209973144,-41.93834911920491,3895.0
67114.17620963902,56590.30499629846,-27.262145389082285,-41.95020202238285,3900.0
66977.97078760593,56380.49427882378,-27.24108440661937,-41.96214349493483,3905.0
66841.87158648926,56170.62340424497,-27.219840223332753,-41.974174915762546,3910.0
66705.8795378735,55960.691915761534,-27.198409723153894,-41.98629769668754,3915.0
66569.9955893205,55750.69934934395,-27.176789710598637,-41.9985132835161,3920.0
66434.22070478022,55540.645233558214,-27.154976908057762,-42.01082315714778,3925.0
66298.55586501537,55330.52908938457,-27.13296795297151,-42.023228834729686,3930.0
66163.00206804097,55120.350430030274,-27.1107593948818,-42.03573187085888,3935.0
66027.56032957918,54910.1087607361,-27.088347692355725,-42.04833385883538,3940.0
65892.2316835303,54699.803578576255,-27.065729209773746,-42.061036431968226,3945.0
65757.01718246043,54489.43437225157,-27.042900213975184,-42.073841264937414,3950.0
65621.91789810667,54279.00062187549,-27.01985687075345,-42.08675007521462,3955.0
65486.9349219007,54068.50179875277,-26.99659524119283,-42.09976462454575,3960.0
65352.06936551151,53857.937365150276,-26.973111277838193,-42.1128867204986,3965.0
65217.32236140807,53647.30677405988,-26.949400820688492,-42.12611821807915,3970.0
65082.695063443054,53436.609468952774,-26.925459593004014,-42.13946102142006,3975.0
64948.18864745847,53225.844883525046,-26.90128319691718,-42.15291708554542,3980.0
64813.80431191429,53015.012441433966,-26.876867108835636,-42.16648841821599,3985.0
64679.54327854116,52804.11155602467,-26.85220667462571,-42.18017708185908,3990.0
64545.406793018345,52593.141630046724,-26.827297104563627,-42.19398519558824,3995.0
64411.39612567814,52382.102055360134,-26.802133468040928,-42.207914937317476,4000.0
64277.51257223809,52170.992212630255,-26.776710688009533,-42.22196854597552,4005.0
64143.757454562336,51959.811471011126,-26.751023535151056,-42.23614832382597,4010.0
64010.132121453564,51748.55918781663,-26.72506662175376,-42.25045663889929,4015.0
63876.63794947717,51537.23470817891,-26.698834395279416,-42.26489592754334,4020.0
63743.27634381916,51325.83736469341,-26.67232113160111,-42.279468697099645,4025.0
63610.04873917971,51114.36647704985,-26.64552092789145,-42.29417752871238,4030.0
63476.95660070401,50902.821351648454,-26.618427695139637,-42.309025080278815,4035.0
63344.00142495264,50691.20128120071,-26.591035150273555,-42.324014089549316,4040.0
63211.18474091333,50479.505544313775,-26.563336807861912,-42.33914737738641,4045.0
63078.508111056486,50267.733405057814,-26.535325971369243,-42.35442785119271,4050.0
62945.97313243681,50055.88411251522,-26.506995723934544,-42.3698585085186,4055.0
62813.5814378436,49843.95690031091,-26.47833891864222,-42.38544244086071,4060.0
62681.33469700234,49631.950986122596,-26.44934816825129,-42.40118283766397,4065.0
62549.23461783061,49419.865571169896,-26.420015834346664,-42.417082990540166,4070.0
62417.28294775125,49207.69983968131,-26.390334015872632,-42.43314629771745,4075.0
62285.48147506622,48995.45295833763,-26.36029453700624,-42.449376268736096,4080.0
62153.832030394595,48783.12407569059,-26.329888934324522,-42.465776529407286,4085.0
62022.33648817852,48570.71232155533,-26.29910844321549,-42.48235082705257,4090.0
61890.996768261124,48358.21680637511,-26.26794398347912,-42.49910303604373,4095.0
61759.81483754083,48145.63662055679,-26.23638614405963,-42.5160371636637,4100.0
61628.7927117066,47932.97083377523,-26.204425166845553,-42.533157356311584,4105.0
61497.93245705926,47720.21849424485,-26.17205092946856,-42.55046790607598,4110.0
61367.23619242413,47507.378627956336,-26.13925292702607,-42.567973257703684,4115.0
61236.7060911609,47294.45023787637,-26.10602025264568,-42.585678015992464,4120.0
61127.864778273724,47075.76196782881,-21.768262577435337,-43.73765400951206,4125.0
61018.95065290316,46857.112395837365,-21.782825074113052,-43.72991439828981,4130.0
60909.96279627983,46638.502042239365,-21.79757132466512,-43.722070719600254,4135.0
60800.90026596587,46419.93144120023,-21.812506062791496,-43.714120207827776,4140.0
60691.762094925674,46201.40114126763,-21.827634208040088,-43.706059986519634,4145.0
60582.54729054728,45982.911705955594,-21.84296087567985,-43.69788706240653,4150.0
60473.254833611085,45764.463714360514,-21.858491387238775,-43.68959831901548,4155.0
60363.88367720228,45546.05776181131,-21.874231281761638,-43.68119050984108,4160.0
60254.43274556304,45327.69446055612,-21.89018632784715,-43.67266025103808,4165.0
60144.90093288039,45109.37444048815,-21.906362536530263,-43.664004013594585,4170.0
60035.28710200498,44891.098349913445,-21.922766175081897,-43.65521811494098,4175.0
59925.59008309595,44672.86685636372,-21.939403781805755,-43.646298709945015,4180.0
59815.80867218635,44454.68064745753,-21.956282181919832,-43.637241781238664,4185.0
59705.941629663255,44236.540431813446,-21.973408504619695,-43.628043128816174,4190.0
59595.9876786561,44018.44694001926,-21.99079020143071,-43.61869835883679,4195.0
59485.945503326264,43800.40092566147,-22.008435065967735,-43.60920287155793,4200.0
59375.813747050095,43582.40316641989,-22.02635125523419,-43.59955184831679,4205.0
59265.59101048706,43364.45446523255,-22.04454731260661,-43.589740237468966,4210.0
59155.27584952373,43146.55565153664,-22.063032192667457,-43.579762739182236,4215.0
59044.86677308339,42928.70758259178,-22.081815288067645,-43.569613788972205,4220.0
58934.36224079029,42710.91114489251,-22.100906458621203,-43.559287539852875,4225.0
58823.76066047599,42493.16725567771,-22.12031606285866,-43.54877784295998,4230.0
58713.06038551453,42275.47686454527,-22.14005499229289,-43.538078226488125,4235.0
58602.25971197112,42057.84095518146,-22.16013470868243,-43.52718187276251,4240.0
58491.35687554806,41840.26054721524,-22.180567284612536,-43.51608159324388,4245.0
58380.35004830928,41622.736698209046,-22.201365447755347,-43.50476980123933,4250.0
58269.2373351632,41405.27050579873,-22.22254262921698,-43.49323848206199,4255.0
58158.01677008103,41187.86310999699,-22.24411301643341,-43.481479160348336,4260.0
58046.68631202533,40970.51569567598,-22.26609161113854,-43.469482864202554,4265.0
57935.24384056033,40753.229495247026,-22.28849429300059,-43.45724008579134,4270.0
57823.68715111231,40536.005791557225,-22.311337889605,-43.444740737960004,4275.0
57712.01394984451,40318.845921025335,-22.334640253559826,-43.43197410637815,4280.0
57600.221848106456,40101.75127704207,-22.35842034761213,-43.41892879665176,4285.0
57488.308356412475,39884.72331366331,-22.38269833879597,-43.405592675753574,4290.0
57376.27087789854,39667.76354962819,-22.40749570278782,-43.39195280702427,4295.0
57264.1067011994,39450.87357273879,-22.43283533982808,-43.37799537787999,4300.0
57151.81299268049,39234.05504464267,-22.458741703782472,-43.36370561922327,4305.0
57039.38678794962,39017.309706065724,-22.485240946174066,-43.34906771538928,4310.0
56926.82498256301,38800.6393825494,-22.512361077320417,-43.33406470326407,4315.0
56814.124321827636,38584.04599075452,-22.54013214707484,-43.31867835897615,4320.0
56701.2813895871,38367.531545403115,-22.568586448107382,-43.30288907028114,4325.0
56588.29259586116,38151.09816694102,-22.597758745187473,-43.28667569241892,4330.0
56475.15416318832,37934.74809001696,-22.627686534567044,-43.270015384810954,4335.0
56361.86211149663,37718.48367288965,-22.65841033833796,-43.25288342546238,4340.0
56248.41224129871,37502.307407893044,-22.689974039583515,-43.23525299932018,4345.0
56134.800114972175,37286.22193311263,-22.72242526530759,-43.217094956082036,4350.0
56021.02103584437,37070.230045452554,-22.75581582556034,-43.198377532015535,4355.0
55907.07002474955,36854.334715306635,-22.790202218964836,-43.17906602918409,4360.0
55792.941793664155,36638.53910308654,-22.825646217078326,-43.15912244401903,4365.0
55678.630715950014,36422.84657790983,-22.862215542828086,-43.13850503534181,4370.0
55564.130792640935,36207.260738811776,-22.899984661815175,-43.117167819611936,4375.0
55449.43561409187,35991.78543892078,-22.93903570981288,-43.095059978199444,4380.0
55334.53831616379,35776.424813132544,-22.979459585616006,-43.072125157647456,4385.0
55219.43152993403,35561.18330993799,-23.02135724595209,-43.04830063891188,4390.0
55104.1073236888,35346.06572821278,-23.064841249047294,-43.02351634504161,4395.0
54988.55713565639,35131.07725997211,-23.11003760648194,-42.99769364813468,4400.0
54872.77169555457,34916.22354034773,-23.157088020363567,-42.9707439248761,4405.0
54756.74093252313,34701.51070637579,-23.206152606288246,-42.94256679438836,4410.0
54640.45386635045,34486.945466621604,-23.257413234535136,-42.913047950836884,4415.0
54523.898478019946,34272.53518425281,-23.31107766610065,-42.88205647375811,4420.0
54421.175461203355,34026.27767057893,-20.544603363318046,-49.25150273477674,4425.0
54289.12249206234,33822.117783860405,-26.410593828202792,-40.83197734370476,4430.0
54157.55219324031,33617.67373282452,-26.31405976440564,-40.88881020717635,4435.0
54026.49358849984,33412.9300494463,-26.211720948094104,-40.94873667564417,4440.0
53895.97937206532,33207.86941084143,-26.102843286904367,-41.01212772097567,4445.0
53766.04664940533,33002.47227869072,-25.98654453199765,-41.079426430140614,4450.0
53636.73789140012,32796.71643784066,-25.86175160104363,-41.151168170013186,4455.0
53508.10218461382,32590.5763959661,-25.727141357259953,-41.228008374911795,4460.0
53380.19690208021,32384.022587396317,-25.581056506721005,-41.310761713956694,4465.0
53253.089987447565,32177.020293609872,-25.421382926530164,-41.40045875728915,4470.0
53126.86316209886,31969.52814114953,-25.24536506974119,-41.49843049206827,4475.0
53001.616573342624,31761.49594617956,-25.04931775124752,-41.60643899399412,4480.0
52877.47579464075,31552.861504234,-24.828155740375855,-41.72688838911206,4485.0
52754.60287936843,31343.545584333075,-24.574583054462956,-41.86318398018454,4490.0
52633.214895338424,31133.443655817977,-24.277596806001455,-42.020385703019336,4495.0
52513.61754919565,30922.411133441285,-23.91946922855353,-42.20650447533878,4500.0
52087.5,30072.73214641463,0.0,0.0,4519.3988211890955
