x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004847,4195.0
86577.55226147392,30359.88184231377,-46.989547705216225,57.42993917982856,4200.0
86385.51998791145,30680.296500488577,-38.406454712494444,64.08293163496099,4205.0
86245.64514154442,31027.373238286433,-27.9749692734064,69.41534755957076,4210.0
86062.63716579956,31353.16790642457,-36.60159514897172,65.15893362762702,4215.0
85879.60875774443,31678.950782511525,-36.60568161102842,65.15657521739102,4220.0
85696.55980408387,32004.721799410316,-36.60979073211145,65.15420337975804,4225.0
85513.49019026163,32330.4808892266,-36.613922764449,65.15181796325683,4230.0
85330.39980043912,32656.22798329586,-36.618077964502085,65.14941881385137,4235.0
85147.28851747382,32981.96301217027,-36.622256593059674,65.14700577488293,4240.0
84964.15622289713,33307.68590560532,-36.62645891533663,65.14457868701024,4245.0
84781.00279689176,33633.396592546065,-36.63068520107439,65.14213738814811,4250.0
84597.82811826853,33959.095001113084,-36.63493572464462,65.13968171340419,4255.0
84414.63206444275,34284.78105858815,-36.63921076515562,65.13721149501394,4260.0
84231.41451140994,34610.45469139952,-36.643510606562074,65.13472656227374,4265.0
84048.17533372105,34936.115825106885,-36.64783553777784,65.13222674147191,4270.0
83864.9144044571,35261.76438438598,-36.652185852792066,65.12971185581792,4275.0
83681.63159520316,35587.400293012826,-36.65656185078877,65.1271817253693,4280.0
83498.32677602182,35913.02347384761,-36.66096383626985,65.12463616695648,4285.0
83306.60632925056,36233.542861129914,-38.34408935425043,64.10387745646125,4290.0
83123.30750127746,36559.16950673092,-36.65976559461731,65.12532912020144,4295.0
82939.98626515333,36884.78319274299,-36.66424722482747,65.122737202414,4300.0
82756.6424845774,37210.383838226255,-36.668756115186525,65.12012909665312,4305.0
82573.27602158365,37535.97136123868,-36.67329259875218,65.11750460248469,4310.0
82382.94327852438,37857.425915939064,-38.06654861185354,64.29091094007751,4315.0
82199.57376842105,38183.011675942245,-36.67390202066716,65.11715200063693,4320.0
82008.47213375781,38503.99732456512,-38.22032693264803,64.1971297245749,4325.0
81825.1043453565,38829.584080722525,-36.67355768026139,65.11735123148168,4330.0
81632.84283667967,39149.857511433205,-38.4523017353657,64.05468614213666,4335.0
81449.4841885772,39475.44955584081,-36.67172962049313,65.11840888152143,4340.0
81255.0076010556,39794.346407836696,-38.89531750432327,63.779370399177495,4345.0
81071.67260146038,40119.95213280957,-36.666999919043185,65.1211449945759,4350.0
80888.31360199241,40445.5439739361,-36.67179989359171,65.11836822530545,4355.0
80704.9304462376,40771.12183830723,-36.676631150963395,65.11557287422474,4360.0
80521.52297573333,41096.685631780776,-36.6814941008546,65.11275869471022,4365.0
80338.09102992804,41422.235258956876,-36.686389161058756,65.10992543522052,4370.0
80154.63444613964,41747.770623152705,-36.69131675768111,65.107072839165,4375.0
79971.15305951283,42073.291626376544,-36.69627732536055,65.1042006447682,4380.0
79780.70028851357,42394.67315145628,-38.090554199851226,64.27630501594743,4385.0
79597.21559658503,42720.19224069956,-36.696938385710595,65.10381784865602,4390.0
79406.89430474558,43041.65375950023,-38.064258367889394,64.29230376013436,4395.0
79223.40533566245,43367.17037193054,-36.697793816628085,65.10332248606103,4400.0
79039.89070731922,43692.672124004894,-36.70292566864582,65.10035041487119,4405.0
78856.35024087079,44018.15890937157,-36.708093289688094,65.09735707333452,4410.0
78672.7837549659,44343.63062016854,-36.71329718097661,65.09434215939352,4415.0
78489.19106569422,44669.08714699125,-36.7185378543369,65.09130536454299,4420.0
78305.57198653172,44994.52837885948,-36.72381583249951,65.08824637364575,4425.0
