x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,3065.0
331.5328194496806,59964.08156129333,66.30656388993611,-36.27654630718656,3070.0
661.7532392959846,59773.25716353235,66.04408396926081,-38.16487955219602,3075.0
991.9739493934027,59582.4332683333,66.04414201948362,-38.164779039809474,3080.0
1322.1949516732789,59391.609879042095,66.04420045597524,-38.16467785824125,3085.0
1652.416248092457,59200.786999048825,66.04425928383561,-38.164575998653596,3090.0
1982.637840633786,59009.96463178866,66.04431850826582,-38.16447345203337,3095.0
2312.8597313066402,58819.142780742724,66.04437813457079,-38.164370209187446,3100.0
2643.0819221474508,58628.321449439034,66.04443816816212,-38.164266260737875,3105.0
2973.304415220255,58437.50064145345,66.0444986145609,-38.16416159711686,3110.0
3303.5272126172586,58246.68036041064,66.04455947940068,-38.164056208561696,3115.0
3633.7503164594114,58055.860609985095,66.04462076843056,-38.16395008510941,3120.0
3963.973728897003,57865.04139390214,66.04468248751834,-38.16384321659124,3125.0
4294.197452110273,57674.222715939,66.04474464265387,-38.16373559262699,3130.0
4624.421488310034,57483.404579925904,66.04480723995229,-38.1636272026191,3135.0
4954.645839738323,57292.58698974717,66.0448702856578,-38.16351803574657,3140.0
5284.870508669058,57101.76994934238,66.04493378614696,-38.16340808095865,3145.0
5615.095497408722,56910.95346270753,66.04499774793283,-38.16329732696831,3150.0
5945.320808297064,56720.137533896304,66.04506217766856,-38.16318576224546,3155.0
6275.546443707823,56529.32216702125,66.04512708215165,-38.16307337500996,3160.0
6605.772406049463,56338.50736625513,66.04519246832803,-38.162960153224304,3165.0
6935.998697765945,56147.693135832196,66.04525834329638,-38.162846084586164,3170.0
7266.225321337509,55956.879480049596,66.04532471431278,-38.16273115652052,3175.0
7596.452279281485,55766.066403268735,66.04539158879521,-38.162615356171614,3180.0
7926.679574153128,55575.25390991676,66.04545897432851,-38.162498670394484,3185.0
8256.907208546474,55384.44200448803,66.04552687866935,-38.16238108574632,3190.0
8587.13518509523,55193.630691545644,66.04559530975145,-38.16226258847738,3195.0
8917.363506473686,55002.81997572304,66.04566427569104,-38.162143164521595,3200.0
9247.592175397649,54812.00986172561,66.04573378479246,-38.16202279948682,3205.0
9577.82119462542,54621.20035433238,66.04580384555398,-38.16190147864473,3210.0
9908.05056695879,54430.39145839778,66.04587446667391,-38.16177918692026,3215.0
10238.280295244074,54239.583178853376,66.04594565705686,-38.16165590888069,3220.0
10568.510382373177,54048.77552070976,66.04601742582038,-38.16153162872423,3225.0
10898.740831284686,53857.96848905842,66.04608978230173,-38.16140633026823,3230.0
11228.97164496501,53667.16208907373,66.04616273606497,-38.161279996936855,3235.0
11559.202826449551,53476.35632601499,66.04623629690836,-38.161152611748285,3240.0
11889.434378823911,53285.55120522848,66.04631047487209,-38.16102415730136,3245.0
12219.666305225142,53094.74673214967,66.04638528024623,-38.16089461576172,3250.0
12549.898608843037,52903.942912305436,66.04646072357912,-38.16076396884733,3255.0
12880.131292921467,52713.13975131637,66.046536815686,-38.1606321978134,3260.0
