x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,7950.0
138768.03593525066,60123.11282760074,-26.392812949869196,-4.470293045704829,7955.0
138622.56577126498,60113.6403941272,-29.094032797133227,-1.894486694707346,7960.0
138477.09561481743,60104.18722706777,-29.094031289510575,-1.8906334118861134,7965.0
138331.62546858456,60094.7533685483,-29.09402924657275,-1.8867717038940164,7970.0
138186.15533526053,60085.33886087481,-29.094026664807146,-1.8829015346993068,7975.0
138040.68521755715,60075.943746534605,-29.09402354067337,-1.87902286804026,7980.0
137895.21511820413,60066.56806819749,-29.094019870602946,-1.8751356674232136,7985.0
137749.74503994914,60057.21186871689,-29.094015650999047,-1.8712398961206005,7990.0
137604.27498555795,60047.87519113105,-29.094010878236222,-1.8673355171689445,7995.0
137458.80495781463,60038.55807866421,-29.09400554866011,-1.863422493366846,8000.0
137313.3349595217,60029.26057472784,-29.093999658587155,-1.8595007872729419,8005.0
137167.86499350017,60019.98272292182,-29.09399320430433,-1.8555703612038463,8010.0
137022.39506258984,60010.72456703566,-29.093986182068818,-1.8516311772320622,8015.0
136876.9251696493,60001.486151049736,-29.093978588107753,-1.847683197183879,8020.0
136731.45531755622,59992.26751913655,-29.093970418617893,-1.8437263826372434,8025.0
136585.98550920738,59983.06871566195,-29.09396166976533,-1.8397606949196057,8030.0
136440.51574751895,59973.889785186424,-29.093952337685195,-1.8357860951057472,8035.0
136295.04603542655,59964.73077246635,-29.09394241848132,-1.8318025440155767,8040.0
136149.57637588543,59955.59172245529,-29.093931908225958,-1.8278100022119166,8045.0
136004.10677187063,59946.4726803053,-29.09392080295945,-1.8238084299982473,8050.0
135858.63722637718,59937.373691368215,-29.09390909868989,-1.8197977874164388,8055.0
135713.16774242022,59928.29480119699,-29.093896791392837,-1.8157780342444583,8060.0
135567.69832303518,59919.23605554702,-29.093883877010956,-1.8117491299940438,8065.0
135422.22897127792,59910.19750037748,-29.093870351453706,-1.8077110339083582,8070.0
135276.75969022492,59901.17918185268,-29.093856210596982,-1.803663704959617,8075.0
135131.2904829735,59892.18114634345,-29.093841450282792,-1.7996071018466917,8080.0
134985.8213526419,59883.203440428486,-29.09382606631892,-1.7955411829926757,8085.0
134840.35230236952,59874.24611089577,-29.093810054478546,-1.7914659065424423,8090.0
134694.88333531702,59865.30920474397,-29.093793410499917,-1.7873812303601584,8095.0
134549.41445466658,59856.39276918384,-29.093776130086002,-1.7832871120267793,8100.0
134403.94566362206,59847.496851639655,-29.093758208904095,-1.7791835088375128,8105.0
134258.47696540912,59838.62149975066,-29.09373964258547,-1.7750703777992531,8110.0
134113.0083632755,59829.76676137252,-29.093720426725014,-1.770947675627991,8115.0
133967.5398604911,59820.93268457879,-29.093700556880847,-1.766815358746189,8120.0
133822.0714603482,59812.119317662386,-29.093680028573928,-1.7626733832801351,8125.0
133676.60316616177,59803.3267091371,-29.093658837287695,-1.7585217050572586,8130.0
133531.13498126942,59794.55490773908,-29.093636978467664,-1.7543602796034172,8135.0
133385.66690903183,59785.803962428385,-29.093614447521027,-1.7501890621401515,8140.0
133240.19895283275,59777.073922390475,-29.09359123981626,-1.7460080075819233,8145.0
133094.73111607935,59768.36483703781,-29.093567350682726,-1.7418170705332938,8150.0
132949.26340220228,59759.67675601137,-29.093542775410253,-1.7376162052861,8155.0
132803.79581465604,59751.00972918229,-29.093517509248723,-1.7334053658165776,8160.0
132658.328356919,59742.363806653375,-29.093491547407666,-1.7291845057824637,8165.0
132512.8610324937,59733.739038760774,-29.093464885055806,-1.7249535785200532,8170.0
132367.3938449071,59725.13547607557,-29.093437517320663,-1.7207125370412357,8175.0
