x,y,v_x,v_y,t
104175.0,0.0,0.0,28.0,5705.0
104174.02290581744,129.62003689793266,-0.19541883650994446,25.92400737958653,5710.0
104171.52610979471,260.31459553505,-0.49935920454792415,26.138911727423466,5715.0
104169.03222719727,391.0091541181623,-0.4987765194882839,26.13891171662246,5720.0
104166.54126097473,521.7037125864939,-0.4981932445074919,26.138911693666316,5725.0
104164.0532140829,652.3982708790843,-0.4976093783646755,26.138911658518083,5730.0
104161.56808948383,783.0928289347876,-0.49702491981499636,26.13891161114066,5735.0
104159.08589014578,913.7873866922716,-0.4964398676096326,26.138911551496815,5740.0
104156.6066190433,1044.4819440900174,-0.49585422049575667,26.138911479549165,5745.0
104154.13027915722,1175.1765010663182,-0.49526797721652405,26.138911395260187,5750.0
104151.65687347467,1305.8710575592793,-0.4946811365110542,26.138911298592216,5755.0
104149.1864049891,1436.5656135068166,-0.49409369711441226,26.138911189507443,5760.0
104146.71887670031,1567.2601688466561,-0.4935056577575932,26.138911067967896,5765.0
104144.25429161447,1697.9547235163336,-0.4929170171674998,26.13891093393549,5770.0
104141.79265274415,1828.6492774531935,-0.4923277740669337,26.138910787371966,5775.0
104139.33396310828,1959.343830594388,-0.4917379271745692,26.13891062823893,5780.0
104136.87822573226,2090.038382876877,-0.49114747520493773,26.138910456497825,5785.0
104134.42544364792,2220.732934237427,-0.49055641686841145,26.13891027210997,5790.0
104131.97561989356,2351.4274846126095,-0.489964750871184,26.13891007503651,5795.0
104129.528757514,2482.122033938802,-0.4893724759152506,26.138909865238453,5800.0
104127.0848595605,2612.816582152185,-0.4887795906983988,26.13890964267666,5805.0
104124.64392909093,2743.5111291887442,-0.48818609391417456,26.138909407311825,5810.0
104122.20596916968,2874.205674984267,-0.487591984251876,26.138909159104493,5815.0
104119.77098286769,3004.900219474342,-0.48699726039653357,26.138908898015075,5820.0
104117.33897326255,3135.594762594361,-0.4864019210288824,26.1389086240038,5825.0
104114.90994343843,3266.289304279515,-0.48580596482535937,26.13890833703076,5830.0
104112.48389648614,3396.9838444647944,-0.4852093904580653,26.13890803705588,5835.0
104110.06083550317,3527.678383084989,-0.4846121965947615,26.138907724038944,5840.0
104107.64076359368,3658.372920074687,-0.48401438189884216,26.138907397939565,5845.0
104105.22368386853,3789.067455368273,-0.4834159450293165,26.1389070587172,5850.0
104102.80959944533,3919.761988899929,-0.4828168846407953,26.138906706331156,5855.0
104100.39851344841,4050.456520603632,-0.48221719938346214,26.138906340740572,5860.0
104097.99042900889,4181.151050413154,-0.48161688790305934,26.13890596190443,5865.0
104095.58534926469,4311.845578262061,-0.48101594884086984,26.138905569781546,5870.0
