x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,1100.0
344.9652679643294,60139.18734478735,68.99305359286589,-1.2553896083812086,1105.0
703.416564049252,60130.34549447308,71.69025921698451,-1.7683700628545023,1110.0
1061.8678527129603,60121.55140698714,71.69025773274167,-1.7588174971870179,1115.0
1420.3191277051753,60112.80532460503,71.69025499844302,-1.7492164764219458,1120.0
1778.770382680112,60104.107492111754,71.69025099498734,-1.739566498655629,1125.0
2137.2216111946627,60095.45815684124,71.6902457029101,-1.7298670541027412,1130.0
2495.6728067065374,60086.85756871659,71.69023910237495,-1.720117624929927,1135.0
2854.1239625723615,60078.30598029116,71.69023117316482,-1.7103176850850181,1140.0
3212.575072045725,60069.80364679055,71.69022189467267,-1.7004667001217006,1145.0
3571.0261282751853,60061.35082615545,71.69021124589213,-1.6905641270194558,1150.0
3929.4771243022237,60052.94777908546,71.69019920540771,-1.6806094139986616,1155.0
4287.928053059148,60044.59476908381,71.69018575138487,-1.6706020003306368,1160.0
4646.378907366947,60036.2920625031,71.69017086155972,-1.6605413161425573,1165.0
5004.829679933088,60028.039928592014,71.69015451322838,-1.6504267822169538,1170.0
5363.280363349269,60019.838639543086,71.690136683236,-1.640257809785725,1175.0
5721.730950089097,60011.68847054149,71.69011734796567,-1.6300338003184038,1180.0
6080.18143250573,60003.58969981497,71.69009648332667,-1.6197541453045259,1185.0
6438.631802829443,59995.54260868482,71.69007406474253,-1.6094182260298944,1190.0
6797.082053165137,59987.54748161809,71.69005006713884,-1.5990254133465032,1195.0
7155.532175489789,59979.604606280904,71.69002446493039,-1.588575067435971,1200.0
7513.982161649829,59971.714273593076,71.68999723200817,-1.578066537566156,1205.0
7872.432003358458,59963.87677778387,71.68996834172583,-1.5674991618408705,1210.0
8230.881692192886,59956.09241644916,71.6899377668858,-1.5568722669422654,1215.0
8589.331219591511,59948.36149060983,71.68990547972486,-1.5461851678658047,1220.0
8947.780576851008,59940.684304771596,71.68987145189934,-1.535437167647477,1225.0
9306.229755123357,59933.06116698618,71.68983565446982,-1.5246275570829562,1230.0
9664.678745412784,59925.49238891399,71.68979805788535,-1.5137556144384825,1235.0
10023.12753857262,59917.978285888224,71.68975863196718,-1.5028206051531459,1240.0
10381.57612530208,59910.51917698056,71.68971734589184,-1.4918217815322514,1245.0
10740.024496142949,59903.115385068406,71.68967416817382,-1.4807583824314374,1250.0
11098.472641476188,59895.76723690375,71.68962906664767,-1.4696296329312566,1255.0
11456.920551518435,59888.47506318374,71.68958200844934,-1.4584347440017806,1260.0
11815.36821631842,59881.239198622956,71.68953295999707,-1.4471729121570012,1265.0
12173.81562575328,59874.059982027466,71.68948188697159,-1.435843319098482,1270.0
12532.262769524757,59866.937756370724,71.68942875429569,-1.4244451313479887,1275.0
12890.709637155322,59859.87286887138,71.68937352611295,-1.4129774998686362,1280.0
13249.156217984151,59852.865671073014,71.68931616576594,-1.4014395596741285,1285.0
13607.602501163019,59845.916518925886,71.68925663577353,-1.3898304294255972,1290.0
13966.048475652056,59839.02577287081,71.68919489780751,-1.3781492110156277,1295.0
14324.494130215398,59832.193797925116,71.68913091266829,-1.3663949891389622,1300.0
14682.939453416699,59825.42096377087,71.6890646402599,-1.354566830849312,1305.0
15041.38443361452,59818.70764484536,71.68899603956399,-1.342663785101811,1310.0
15399.829058957584,59812.05422043396,71.6889250686129,-1.3306848822804989,1315.0
15758.273317379893,59805.46107476541,71.6888516844619,-1.3186291337102674,1320.0
16116.717196595695,59798.92859710965,71.68877584316027,-1.3064955311526059,1325.0
16475.160684094302,59792.45718187822,71.68869749972148,-1.2942830462845778,1330.0
16833.603767134762,59786.04722872742,71.68861660809225,-1.2819906301602617,1335.0
17192.046432740364,59779.69914266415,71.68853312112029,-1.2696172126540395,1340.0
17550.48866769297,59773.41333415472,71.6884469905212,-1.2571617018848793,1345.0
17908.93045852719,59767.19021923662,71.68835816684388,-1.2446229836209155,1350.0
18267.37179152436,59761.0302196333,71.68826659943473,-1.231999920663513,1355.0
18625.812652706365,59754.93376287225,71.68817223640048,-1.2192913522098596,1360.0
18984.253027829214,59748.90128240628,71.68807502456966,-1.206496093193333,1365.0
19342.69290237648,59742.933217738275,71.68797490945259,-1.193612933600562,1370.0
19701.132261552477,59737.030014549455,71.68787183519986,-1.1806406377642773,1375.0
20059.571090275273,59731.1921248313,71.68776574455903,-1.1675779436308855,1380.0
20418.00937316942,59725.42000702129,71.68765657882996,-1.1544235620016319,1385.0
20776.447094558513,59719.71412614256,71.68754427781809,-1.1411761757462924,1390.0
21134.884238457442,59714.07495394762,71.68742877978612,-1.1278344389881179,1395.0
21493.32078856446,59708.50296906632,71.6873100214035,-1.1143969762587584,1400.0
