x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.248711305964285,13.999999999999996,6135.0
104061.94424606186,60219.333727927784,-22.611150787626922,14.773887019704148,6140.0
103947.81359388481,60304.793555632845,-22.826130435410022,17.091965541011625,6145.0
103833.66311783073,60390.21902629521,-22.830095210816918,17.08509413247323,6150.0
103719.49278016544,60475.610051948985,-22.834067533057667,17.07820513075379,6155.0
103605.30254300307,60560.96654420264,-22.838047432474312,17.071298450730552,6160.0
103491.09236830508,60646.288414236,-22.8420349395972,17.06437400667152,6165.0
103376.86221787934,60731.57557279715,-22.846030085146577,17.057431712229654,6170.0
103262.61205337917,60816.82793019933,-22.85003290003421,17.05047148043704,6175.0
103148.34183630234,60902.04539631783,-22.85404341536498,17.043493223698956,6180.0
103034.05152799014,60987.22788058677,-22.858061662438537,17.036496853787842,6185.0
102919.74108962639,61072.37529199595,-22.862087672750945,17.0294822818373,6190.0
102805.4104822364,61157.48753908763,-22.866121477996376,17.022449418335885,6195.0
102691.05966668607,61242.56452995324,-22.87016311006877,17.015398173120932,6200.0
102576.68860368074,61327.6061722301,-22.874212601063572,17.00832845537226,6205.0
102462.29725376435,61412.612373098134,-22.878269983279445,17.00124017360581,6210.0
102347.88557731824,61497.58303927647,-22.882335289220013,16.994133235667174,6215.0
102233.45353456026,61582.5180770201,-22.886408551595657,16.987007548725135,6220.0
102119.00108554364,61667.41739211642,-22.890489803325256,16.979863019264993,6225.0
102004.52819015595,61752.280889881826,-22.894579077538033,16.972699553081956,6230.0
101890.03480811807,61837.108475158195,-22.898676407575337,16.96551705527434,6235.0
101775.52089898312,61921.90005230938,-22.902781826992545,16.958315430236738,6240.0
101660.9864221353,62006.65552521764,-22.906895369560864,16.951094581653077,6245.0
101546.43133678896,62091.37479728009,-22.911017069269242,16.943854412489646,6250.0
101431.85560198732,62176.05777140503,-22.915146960326314,16.936594824987946,6255.0
101317.25917660151,62260.70435000832,-22.919285077162257,16.92931572065755,6260.0
101202.64201932936,62345.31443500966,-22.923431454430787,16.922017000268788,6265.0
101088.0040886943,62429.88792782889,-22.92758612701113,16.914698563845413,6270.0
100973.34534304425,62514.424729382175,-22.931749130009973,16.907360310657133,6275.0
100858.66574055042,62598.92474007823,-22.93592049876353,16.900002139212056,6280.0
100743.96523920623,62683.38785981448,-22.940100268839554,16.89262394724905,6285.0
100629.24379682603,62767.81398797313,-22.9442884760394,16.885225631729995,6290.0
100514.50137104404,62852.20302341729,-22.948485156400103,16.877807088831965,6295.0
100399.73791931306,62936.55486448699,-22.952690346196494,16.87036821393928,6300.0
100284.95339890335,63020.86940899517,-22.95690408194332,16.86290890163546,6305.0
100170.14776690137,63105.14655422364,-22.961126400397422,16.855429045695104,6310.0
100055.32098020858,63189.38619691902,-22.965357338559887,16.84792853907564,6315.0
99940.47299554019,63273.58823328857,-22.969596933678265,16.840407273908973,6320.0
99825.60376942393,63357.752558996035,-22.973845223248805,16.832865141493055,6325.0
99710.71325819884,63441.879069157454,-22.978102245018693,16.825302032283297,6330.0
99595.8014180139,63525.96765833687,-22.98236803698835,16.817717835883904,6335.0
99480.86820482684,63610.018220542064,-22.986642637413727,16.81011244103912,6340.0
99365.91357440279,63694.030649220185,-22.990926084808653,16.802485735624295,6345.0
99250.93748231305,63778.00483725337,-22.995218417947175,16.7948376066369,6350.0
99135.93988393372,63861.940676954306,-22.99951967586597,16.787167940187388,6355.0
99020.92073444439,63945.83806006175,-23.003829897866723,16.779476621489962,6360.0
98905.8799888268,64029.696877736016,-23.00814912351864,16.7717635348532,6365.0
98790.8176018635,64113.51702055437,-23.012477392660838,16.764028563670557,6370.0
98675.73352813648,64197.29837850642,-23.016814745404908,16.756271590410773,6375.0
98560.62772202579,64281.04084098946,-23.021161222137412,16.74849249660814,6380.0
98445.50013770818,64364.74429680372,-23.025516863522462,16.740691162852613,6385.0
98330.35072915566,64448.40863414762,-23.029881710504313,16.732867468779812,6390.0
98215.1794501341,64532.033740612926,-23.034255804309954,16.725021293060934,6395.0
98099.98625420185,64615.619503179885,-23.038639186451796,16.717152513392442,6400.0
97984.7710947082,64699.16580821231,-23.04303189873034,16.709261006485686,6405.0
97869.533924792,64782.67254145259,-23.047433983236914,16.701346648056386,6410.0
97754.27469738023,64866.13958801666,-23.051845482356363,16.69340931281392,6415.0
97638.99336518638,64949.56683238891,-23.056266438769907,16.68544887445052,6420.0
97523.68988070909,65032.954158417066,-23.0606968954579,16.677465205630302,6425.0
97408.36419623058,65116.30144930696,-23.06513689570271,16.669458177978164,6430.0
97293.01626381512,65199.6085876173,-23.069586483091577,16.6614276620685,6435.0
97177.64603530752,65282.87545525437,-23.07404570151955,16.6533735274138,6440.0
97042.95101725009,65354.383692040385,-26.93900361148726,14.3016473572039,6445.0
96908.25943799142,65425.89814677916,-26.93831585173323,14.302890947755408,6450.0
96773.57130892319,65497.41883932004,-26.937625813648623,14.30413850817595,6455.0
96638.8866415089,65568.9457896351,-26.93693348285639,14.305390063009789,6460.0
96504.20544728468,65640.47901782022,-26.936238844845406,14.306645637026808,6465.0
96369.52773785984,65712.01854409635,-26.93554188496884,14.30790525522528,6470.0
96234.85352491763,65783.56438881053,-26.934842588442464,14.309168942834642,6475.0
96100.18282021592,65855.11657243712,-26.934140940342942,14.310436725318365,6480.0
95965.51563558789,65926.67511557901,-26.9334369256061,14.311708628376827,6485.0
95830.85198294275,65998.24003896877,-26.932730529025157,14.312984677950235,6490.0
95696.19187426651,66069.81136346988,-26.932021735248956,14.314264900221625,6495.0
95561.53532162262,66141.38911007799,-26.931310528780113,14.315549321619848,6500.0
95426.88233715275,66212.9732999221,-26.930596893973213,14.316837968822677,6505.0
95292.23293307758,66284.5639542659,-26.929880815032906,14.318130868759907,6510.0
95157.58712169752,66356.16109450899,-26.929162276011997,14.319428048616508,6515.0
95022.94491539347,66427.76474218817,-26.928441260809546,14.32072953583585,6520.0
94888.30632662763,66499.37491897879,-26.927717753168874,14.322035358122998,6525.0
94753.67136794425,66570.99164669603,-26.92699173667559,14.323345543447958,6530.0
94619.04005197047,66642.61494729627,-26.92626319475552,14.324660120049135,6535.0
94484.4123914171,66714.24484287846,-26.92553211067271,14.325979116436681,6540.0
94349.78839907947,66785.88135568543,-26.924798467527264,14.327302561396015,6545.0
94215.1680878382,66857.52450810539,-26.924062248253282,14.328630483991354,6550.0
94080.55147066012,66929.17432267324,-26.923323435616645,14.329962913569277,6555.0
93945.93856059905,67000.83082207205,-26.922582012212843,14.331299879762403,6560.0
93811.32937079672,67072.49402913451,-26.921837960464746,14.332641412493093,6565.0
93676.72391448362,67144.1639668444,-26.921091262620315,14.333987541977196,6570.0
93542.12220497987,67215.84065833804,-26.92034190075032,14.335338298727898,6575.0
93407.52425569613,67287.52412690585,-26.919589856745976,14.336693713559598,6580.0
93272.93008013455,67359.21439599381,-26.91883511231657,14.338053817591884,6585.0
93138.33969188962,67430.91148920509,-26.918077648987026,14.339418642253529,6590.0
93003.75310464913,67502.61543030152,-26.917317448095467,14.340788219286585,6595.0
92869.17033219518,67574.32624320527,-26.916554490790674,14.342162580750548,6600.0
92734.59138840502,67646.0439520004,-26.91578875802958,14.343541759026548,6605.0
92600.01628725215,67717.76858093451,-26.915020230574665,14.344925786821673,6610.0
92465.44504280719,67789.50015442038,-26.914248888991306,14.346314697173314,6615.0
92330.87766923897,67861.23869703765,-26.913474713645126,14.347708523453603,6620.0
92196.31418081548,67932.98423353452,-26.912697684699275,14.349107299373935,6625.0
92061.75459190492,68004.73678882947,-26.91191778211162,14.350511058989547,6630.0
91927.19891697676,68076.496388013,-26.91113498563199,14.351919836704171,6635.0
91792.64717060277,68148.26305634937,-26.91034927479927,14.353333667274791,6640.0
91658.09936745807,68220.03681927845,-26.909560628938497,14.354752585816476,6645.0
91523.55552232228,68291.8177024175,-26.9087690271579,14.356176627807262,6650.0
91389.01565008055,68363.60573156296,-26.907974448345904,14.35760582909314,6655.0
91254.47976572471,68435.40093269243,-26.907176871168044,14.359040225893178,6660.0
91119.94788435439,68507.20333196645,-26.906376274063824,14.360479854804623,6665.0
90985.42002117817,68579.01295573049,-26.905572635243605,14.361924752808203,6670.0
90850.89619151475,68650.82983051686,-26.904765932685308,14.36337495727343,6675.0
90716.3764107941,68722.65398304668,-26.90395614413118,14.364830505964068,6680.0
90581.86069455868,68794.4854402319,-26.90314324708442,14.366291437043664,6685.0
90447.34905846465,68866.3242291773,-26.90232721880577,14.367757789081143,6690.0
90312.8415182831,68938.17037718259,-26.901508036310094,14.36922960105659,6695.0
90178.33808990128,69010.02391174441,-26.900685676362794,14.37070691236703,6700.0
90043.8387893239,69081.88486055858,-26.899860115476283,14.372189762832374,6705.0
89909.34363267437,69153.75325152208,-26.89903132990627,14.373678192701483,6710.0
89774.85263619613,69225.62911273538,-26.898199295648087,14.375172242658282,6715.0
89640.36581625397,69297.51247250452,-26.897363988432883,14.376671953828025,6720.0
89505.88318933535,69369.40335934343,-26.896525383723777,14.378177367783675,6725.0
89371.40477205178,69441.3018019762,-26.895683456711918,14.379688526552378,6730.0
89236.93058114022,69513.2078293393,-26.894838182312515,14.381205472622055,6735.0
89102.4606334644,69585.12147058404,-26.89398953516074,14.38272824894814,6740.0
88953.86601998683,69657.31385070985,-29.71892269551512,14.438476025160496,6745.0
88815.86008810703,69731.51668514672,-27.60118637596032,14.840566887375306,6750.0
88677.85807195696,69805.72654014718,-27.600403230013416,14.841971000091014,6755.0
88539.85998814218,69879.94344453006,-27.599616762954188,14.843380876576347,6760.0
88401.86585340137,69954.16742734096,-27.598826948163886,14.844796562178924,6765.0
88263.87568460782,70028.39851785483,-27.598033758709267,14.84621810277513,6770.0
88125.88949877112,70102.63674557873,-27.597237167337653,14.847645544778338,6775.0
87987.90731303877,70176.88214025446,-27.596437146471953,14.849078935147226,6780.0
87849.92914469774,70251.13473186143,-27.595633668205497,14.850518321394297,6785.0
87711.95501117627,70325.3945506194,-27.594826704296896,14.85196375159455,6790.0
87573.98493004544,70399.66162699136,-27.594016226164644,14.853415274394326,6795.0
87436.01891902102,70473.93599168646,-27.593202204881752,14.85487293902034,6800.0
87298.05699596518,70548.2176756629,-27.5923846111702,14.856336795288815,6805.0
87160.0991788882,70622.50671013098,-27.59156341539529,14.857806893614939,6810.0
87022.1454859504,70696.8031265561,-27.59073858755992,14.859283285022368,6815.0
86884.19593546391,70771.10695666187,-27.58991009729866,14.860766021153012,6820.0
86746.25054589455,70845.41823243325,-27.589077913871815,14.862255154276966,6825.0
86608.30933586376,70919.73698611977,-27.58824200615932,14.863750737302666,6830.0
86470.37232415048,70994.0632502387,-27.58740234265446,14.865252823787237,6835.0
86332.43952969319,71068.39705757843,-27.586558891457535,14.866761467947054,6840.0
86194.51097159184,71142.73844120177,-27.585711620269404,14.86827672466853,6845.0
86056.5866691099,71217.08743444936,-27.584860496384774,14.869798649519094,6850.0
85918.66664167648,71291.44407094315,-27.584005486685545,14.871327298758445,6855.0
85780.75090888831,71365.8083845899,-27.58314655763382,14.872862729349965,6860.0
85642.83949051198,71440.18040958476,-27.582283675264904,14.874404998972459,6865.0
85504.93240648608,71514.56018041492,-27.581416805180094,14.875954166032034,6870.0
85367.02967692338,71588.94773186329,-27.58054591253936,14.877510289674333,6875.0
85229.13132211311,71663.34309901227,-27.579670962053793,14.87907342979694,6880.0
85091.23736252323,71737.74631724758,-27.57879191797801,14.880643647062069,6885.0
84953.34781880272,71812.15742226213,-27.57790874410228,14.882221002909564,6890.0
84815.462711784,71886.57645005998,-27.57702140374457,14.883805559570124,6895.0
84677.5820624853,71961.00343696037,-27.576129859742373,14.885397380078814,6900.0
84539.70589211307,72035.4384196018,-27.57523407444437,14.886996528288886,6905.0
84401.83422206456,72109.88143494623,-27.57433400970191,14.888603068885896,6910.0
84263.96707393025,72184.33252028325,-27.573429626860335,14.890217067402094,6915.0
84126.10446949651,72258.7917132344,-27.572520886750038,14.89183859023116,6920.0
83988.24643074813,72333.25905175762,-27.57160774967745,14.893467704643253,6925.0
83850.39297987105,72407.73457415162,-27.57069017541568,14.895104478800363,6930.0
83712.54413925507,72482.21831906048,-27.56976812319507,14.896748981772046,6935.0
83574.69993149661,72556.71032547824,-27.56884155169349,14.898401283551443,6940.0
83436.86037940148,72631.2106327536,-27.5679104190264,14.900061455071725,6945.0
