x,y,v_x,v_y,t
86812.5,90218.19643924388,-42.4352447854375,-24.499999999999996,4665.0
86599.13341282011,90121.83367933433,-42.67331743597731,-19.27255198190859,4670.0
86381.88287777996,90015.79864373727,-43.45010700803081,-21.207007119411706,4675.0
86164.66704766164,89909.70357085769,-43.44316602366398,-21.219014575918724,4680.0
85947.48607813373,89803.54823085459,-43.43619390558193,-21.23106800061974,4685.0
85730.3401261822,89697.33239208287,-43.42919039030671,-21.243167754344416,4690.0
85513.2293501269,89591.05582107174,-43.422155211060236,-21.255314202226355,4695.0
85296.15390963835,89484.71828250289,-43.41508809770946,-21.26750771377217,4700.0
85079.1139657548,89378.31953918823,-43.407988776710255,-21.279748662931915,4705.0
84862.10968089955,89271.85935204738,-43.40085697105028,-21.292037428171025,4710.0
84645.1412188986,89165.33748008467,-43.3936924001905,-21.304374392543636,4715.0
84428.20874499857,89058.75368036583,-43.386494780005584,-21.316759943767472,4720.0
84211.31242588496,88952.10770799434,-43.379263822722976,-21.329194474300206,4725.0
83994.45242970066,88845.39931608725,-43.37199923686067,-21.341678381417484,4730.0
83789.69965250771,88719.91667401974,-40.95055543859048,-25.096528413501048,4735.0
83564.72841331817,88630.50002322793,-44.9942478379079,-17.883330158361964,4740.0
83354.76915939403,88512.63509128473,-41.99185078482826,-23.572986388640434,4745.0
83120.5276449372,88442.41153678345,-46.84830289136533,-14.044710900255268,4750.0
82908.15065715574,88328.74923169194,-42.47539755629271,-22.732461018301706,4755.0
82727.37009229654,88174.5070914451,-36.156112971841466,-30.84842804936514,4760.0
82502.31314243228,88088.87747537131,-45.01138997285127,-17.12592321475897,4765.0
82331.26022569234,87925.16967839423,-34.21058334798803,-32.74155939541588,4770.0
82084.99245586249,87898.43141395414,-49.25355396596949,-5.347652888018573,4775.0
82016.3737454051,87678.34993077474,-13.723742091477483,-44.01629663587942,4780.0
81857.03830372336,87885.2735217036,-31.86708833634852,41.38471818577061,4785.0
82039.30984498103,87743.99576143127,36.454308251535046,-28.25555205446454,4790.0
81822.55930242987,87637.09953321057,-43.350108510233724,-21.379245644142046,4795.0
81605.84696594627,87530.13782863284,-43.34246729672114,-21.39234091554662,4800.0
81381.33742196616,87655.74480373187,-44.90190879602119,25.121395019806997,4805.0
81165.17106345369,87547.85246465048,-43.233271702496396,-21.578467816276742,4810.0
80915.8041697834,87545.18129359026,-49.87337873405863,-0.5342342120462176,4815.0
80699.96573615301,87436.7344744084,-43.16768672607656,-21.689363836372795,4820.0
80459.39273563346,87385.5488105442,-48.114600103911194,-10.237132772839335,4825.0
80243.77901873096,87276.72393467446,-43.12274338050108,-21.764975173950173,4830.0
80010.27114641333,87204.58737501792,-46.70157446352466,-14.42731193131032,4835.0
79794.83434184898,87095.46594997466,-43.08736091286975,-21.82428500865187,4840.0
79566.36230752202,87012.15569856846,-45.694406865390654,-16.66205028124027,4845.0
79351.0759220614,86902.78287846463,-43.05727709212399,-21.874564020765828,4850.0
79135.8302685949,86793.34210029346,-43.04913069329966,-21.888155634233883,4855.0
78920.62555545368,86683.83306665217,-43.040942628244466,-21.90180672825844,4860.0
78705.4619929862,86574.25547746415,-43.03271249349573,-21.915517837602554,4865.0
78490.33979358719,86464.60902994244,-43.02443987980006,-21.929289504342773,4870.0
78275.25917172717,86354.89341855243,-43.01612437200285,-21.943122278003727,4875.0
78060.2203439825,86245.10833497395,-43.007765548935126,-21.957016715695993,4880.0
77845.223529066,86135.25346806267,-42.999362983297665,-21.970973382257096,4885.0
77630.26894785829,86025.32850381068,-42.99091624154236,-21.98499285039583,4890.0
77415.35682343954,85915.33312530648,-42.982424883750674,-21.999075700839935,4895.0
77200.48738112199,85805.26701269405,-42.97388846350924,-22.013222522487375,4900.0
76985.66084848308,85695.12984313125,-42.96530652778223,-22.0274339125611,4905.0
76770.87745539918,85584.92129074741,-42.95667861678075,-22.04171047676749,4910.0
