x,y,v_x,v_y,t
34724.99999999999,0.0,37.000000000000014,64.08587988004847,4390.0
34901.89414894529,315.47131664426263,35.37882978905941,63.09426332885253,4395.0
35079.59908352826,633.472226938399,35.54098691659372,63.60018205882726,4400.0
35257.3525642772,951.4450956317661,35.55069614978799,63.59457373867342,4405.0
35435.15510430188,1269.3896163705697,35.56050800493515,63.58890414776073,4410.0
35613.00722780889,1587.3054760684,35.57042470140362,63.58317193956607,4415.0
35790.90947046713,1905.192354682164,35.580448531646844,63.577375722752834,4420.0
35972.381686261826,2220.987822381931,36.294443158939764,63.159093539953425,4425.0
36151.6291575251,2538.092911451132,35.84949425265449,63.421017813840145,4430.0
36330.79844785379,2855.2436432922696,35.83385806573825,63.43014636822756,4435.0
36510.249994891805,3172.229470077265,35.890309407603446,63.397165356999054,4440.0
36689.79753200979,3489.1591395690666,35.90950742359694,63.38593389836031,4445.0
36869.439670124644,3806.0334265263455,35.92842762297065,63.37485739145575,4450.0
37049.17505185762,4122.85308876645,35.947076346595935,63.363932448020954,4455.0
37229.002350621464,4439.618867629011,35.965459752768915,63.35315577251226,4460.0
37408.920269752685,4756.331488416454,35.98358382624418,63.34252415748844,4465.0
37588.92754168663,5072.991660812614,36.00145438678888,63.33203447923213,4470.0
37769.022927173086,5389.600079280584,36.01907709729145,63.321683693594046,4475.0
37949.20521453036,5706.157423440808,36.03645747145509,63.31146883204473,4480.0
38129.473218935884,6022.664358430404,36.05360088110495,63.30138699791922,4485.0
38309.78601101462,6339.144941990813,36.06255841574818,63.29611671208188,4490.0
38490.124338366644,6655.610497739675,36.0676654704048,63.29311114977251,4495.0
38666.66038390791,6974.189754264231,35.30720910825398,63.71585130491104,4500.0
38843.443029600145,7292.65235463115,35.356529138446206,63.69252007338386,4505.0
39020.466459352756,7610.998204151784,35.40468595052176,63.66916990412676,4510.0
39197.72508644533,7929.227235950821,35.45172541851446,63.64580635980725,4515.0
39375.21354004849,8247.339409189128,35.49769072063267,63.62243464766159,4520.0
39552.926652790775,8565.334707426135,35.5426225484571,63.59905964740153,4525.0
39730.85545146063,8883.206225951464,35.58575973397087,63.57430370506572,4530.0
39908.99585073681,9200.95524892523,35.628079855235754,63.549804594753056,4535.0
40087.34427972311,9518.583661446935,35.66968579726072,63.525682504341276,4540.0
40265.89729024679,9836.093286404122,35.71060210473536,63.50192499143729,4545.0
40444.651550115246,10153.485887843726,35.75085197369258,63.47852028792072,4550.0
40623.603836902774,10470.763174078062,35.790457357504835,63.455457246867205,4555.0
40802.751032222826,10787.926800546964,35.829439064009975,63.43272529378033,4560.0
40982.090116446285,11104.978372455394,35.867816844692165,63.41031438168597,4565.0
41161.69828358068,11421.872551472477,35.92163342687793,63.378835803416536,4570.0
41341.38203679617,11738.722463660615,35.936750643097874,63.36998243762743,4575.0
41521.142640216174,12055.527344045284,35.95212068400169,63.36097607693385,4580.0
41700.981401503566,12372.286400880903,35.96775225747863,63.35181136712384,4585.0
41880.89967415921,12688.998814222532,35.983654531129034,63.34248266832596,4590.0
42060.89885998559,13005.663734394204,35.99983716527451,63.33298403433443,4595.0
42240.98041173053,13322.280280344354,36.01631034898938,63.323309190030145,4600.0
42379.04349151222,13660.109540748124,27.61261595633702,67.56585208075413,4605.0
42560.081001149636,13976.162548308834,36.207501927484515,63.210601512141885,4610.0
42697.69021354269,14314.185413510928,27.521842478611962,67.60457304041877,4615.0
42879.74661559315,14629.633517525985,36.41128041009121,63.0896208030114,4620.0
42969.6885943917,14984.21227998139,17.98839575971133,70.91575249108104,4625.0
43153.71212141381,15298.479983741976,36.80470540442251,62.85354075211724,4630.0
43337.82801748712,15612.691851599939,36.823179214660954,62.84237357159257,4635.0
43522.03822395335,15926.846672069854,36.842041293246176,62.83096409398315,4640.0
43706.34476657565,16240.943180157865,36.861308524459034,62.81930161760227,4645.0
43890.74976119229,16554.98005374104,36.880998923328455,62.807374716635444,4650.0
44075.25541988797,16868.95590961274,36.901131739137526,62.79517117434005,4655.0
44259.86405774331,17182.869299154558,36.92172757106696,62.78267790836306,4660.0
44444.57810023194,17496.718703589726,36.94280849772669,62.76988088703357,4665.0
44629.40009134508,17810.502528766174,36.96439822262825,62.75676503528955,4670.0
44814.33270253515,18124.219099409474,36.986522238013606,62.74331412865993,4675.0
44999.378742584624,18437.866652776647,37.00920800989487,62.729510673434284,4680.0
45184.54116852308,18751.443331630668,37.032485187691044,62.71533577080411,4685.0
45369.82309773556,19064.94717644233,37.05638584249646,62.700768962332205,4690.0
45555.22782142961,19378.376116710253,37.08094473880975,62.6857880535849,4695.0
45750.76400100586,19691.39927371934,39.10723591524966,62.60463140181737,4700.0
45946.20408467383,20004.4811074679,39.08801673359392,62.61636674971174,4705.0
46141.54505424572,20317.62341883478,39.068193914376764,62.62846227337687,4710.0
46336.78369620164,20630.828123883417,39.047728391184094,62.64094100972738,4715.0
46531.91658210629,20944.09726531764,39.0265771809314,62.65382828684474,4720.0
46726.94004631819,21257.433025511622,39.00469284237953,62.66715203879646,4725.0
46921.85016050691,21570.837741394196,38.982022837744125,62.68094317651498,4730.0
47116.642704386,21884.313921530036,38.958508775817634,62.69523602716793,4735.0
47311.313131932,22197.864265818997,38.93408550920033,62.71006885779204,4740.0
47505.856532184735,22511.491688335864,38.90868005054719,62.72548450337344,4745.0
47700.26758349712,22825.19934396303,38.882210262477926,62.74153112543388,4750.0
