x,y,v_x,v_y,t
34725.0,60145.46429282926,-5.927661001321651e-15,-49.0,6050.0
34739.89962778802,59920.77195472358,2.9799255576048416,-44.93846762113471,6055.0
34726.635889935395,59683.52634130863,-2.652747570525637,-47.44912268299136,6060.0
34576.60983636671,59583.84995741576,-30.005210713735938,-19.93527677857311,6065.0
34564.01717566979,59346.60509620549,-2.5185321393849285,-47.44897224205441,6070.0
34495.95249989689,59165.88179233805,-13.612935154579302,-36.144660773488134,6075.0
34483.698138319225,58928.6380072093,-2.4508723155336947,-47.448757025750034,6080.0
34438.22798362297,58725.24952722547,-9.094030939250597,-40.67769599676668,6085.0
34426.221556444565,58488.006827374695,-2.4012854356812467,-47.448539970153846,6090.0
34391.47710893366,58273.943090473316,-6.9488895021810855,-42.81274738027553,6095.0
34379.676492476305,58036.701482103024,-2.360123291471143,-47.448321674058604,6100.0
34351.30274582634,57816.356593479424,-5.674749329993688,-44.06897772472052,6105.0
34339.68345821129,57579.11609002573,-2.323857523008691,-47.44810069073817,6110.0
34319.830974628196,57349.9718599002,-3.97049671661975,-45.82884602510619,6115.0
34308.35900274716,57112.7323529175,-2.294394376206901,-47.44790139654123,6120.0
34295.119375045,56877.20629362494,-2.6479255404329005,-47.105211858511744,6125.0
34283.768226523665,56639.967670036065,-2.270229704266869,-47.44772471777576,6130.0
34272.47392914358,56402.72948272741,-2.2588594760170086,-47.44763746173056,6135.0
34261.236713902785,56165.49174674545,-2.2474430481594565,-47.44754719639177,6140.0
34250.056813707815,55928.25447731396,-2.2359800389941507,-47.44745388629799,6145.0
34238.934463397585,55691.01768983668,-2.2244700620454387,-47.44735749545719,6150.0
34227.86989976768,55453.78139989999,-2.2129127259818184,-47.447257987336535,6155.0
34216.86336159501,55216.54562327573,-2.201307634534029,-47.44715532485233,6160.0
34205.91508966295,54979.31037592393,-2.1896543864113585,-47.44704947035944,6165.0
34195.02532678687,54742.07567399573,-2.1779525752161923,-47.44694038564056,6170.0
34184.19431784008,54504.841533836254,-2.1662017893567436,-47.44682803189538,6175.0
34173.4223097803,54267.60797198761,-2.154401611957877,-47.44671236972923,6180.0
34162.709551676446,54030.3750051919,-2.1425516207700324,-47.44659335914166,6185.0
34152.05629473607,53793.14265039432,-2.130651388076149,-47.44647095951473,6190.0
34141.462792333085,53555.91092474632,-2.1187004805966017,-47.446345129600935,6195.0
34130.92930003612,53318.67984560876,-2.106698459392011,-47.446215827510855,6200.0
34120.4560756373,53081.44943055526,-2.0946448797639494,-47.446083010700654,6205.0
34110.04337918154,52844.21969737546,-2.0825392911534575,-47.445946635959054,6210.0
34099.691472996354,52606.99066407849,-2.0703812370372763,-47.44580665939422,6215.0
34089.40062172224,52369.76234889639,-2.0581702548218095,-47.44566303642018,6220.0
34079.17109234357,52132.534770287675,-2.045905875734683,-47.44551572174291,6225.0
34087.04098807642,51910.07485707574,1.5739791465697923,-44.49198264238639,6230.0
34055.089270742814,51673.5476797911,-6.390343466721818,-47.305435456927526,6235.0
34053.380745694565,51443.70313875699,-0.3417050096491945,-45.968908206822626,6240.0
34066.55051731114,51225.43615961347,2.6339543233150877,-43.653395828703495,6245.0
34040.85441386885,50988.50928106577,-5.139220688456877,-47.38537570953957,6250.0
34046.06191954825,50764.82554253695,1.0415011358798627,-44.736747705764984,6255.0
34001.142491387516,50529.64154130871,-8.983885632146826,-47.036800245647925,6260.0
34008.059731172834,50308.18449102987,1.3834479570635034,-44.291410055767614,6265.0
33947.55189568124,50075.549113082445,-12.101567098318721,-46.52707558948414,6270.0
33967.94288939009,49868.00147327024,4.078198741770759,-41.5095279624414,6275.0
33881.62309770151,49641.920636689065,-17.263958337717078,-45.21616731623457,6280.0
33948.12121979767,49486.92753993887,13.299624419232572,-30.99861935003904,6285.0
33737.498760891336,49349.59406593021,-42.124491781266926,-27.46669480173304,6290.0
33824.31725676015,49323.29836373368,17.363699173762402,-5.259140439305594,6295.0
33592.00418025159,49221.436620327295,-46.4626153017117,-20.37234868127709,6300.0
33632.210256158694,49123.79921040768,8.041215181420931,-19.52748198392402,6305.0
33858.997862260025,49180.84452867628,45.357521220265625,11.40906365372022,6310.0
33850.108464999495,48943.636881226215,-1.7778794521057457,-47.44152949001246,6315.0
33841.284443473145,48706.430393672934,-1.7648043052696094,-47.441297510656575,6320.0
33832.52610471856,48469.22508904024,-1.7516677509167584,-47.44106092653765,6325.0
33823.83375870928,48232.02099065334,-1.7384692018556411,-47.44081967737973,6330.0
33815.20771839736,47994.81812214395,-1.7252080623845454,-47.440573701878726,6335.0
33806.64829975673,47757.616507455554,-1.7118837281258656,-47.44032293768018,6340.0
33798.15582182745,47520.41617084877,-1.6984955858562634,-47.440067321356324,6345.0
33789.730606760786,47283.21713690686,-1.6850430133326755,-47.43980678838265,6350.0
33781.37297986521,47046.01943054129,-1.671525379113978,-47.439541273113875,6355.0
33791.03363967837,46785.083655930284,1.9321319626307654,-52.187154922201174,6360.0
33800.67113083982,46524.14741770946,1.9274982322914753,-52.187247644165446,6365.0
33810.2853153126,46263.21071532856,1.9228368945547958,-52.187340476178655,6370.0
33819.87605345444,46002.27354824502,1.9181476283685848,-52.187433416707655,6375.0
33829.44320398997,45741.33591592423,1.9134301071053548,-52.187526464158665,6380.0
33838.986623982135,45480.397817839854,1.9086839984330826,-52.18761961687531,6385.0
33848.50616880305,45219.45925347417,1.903908964182294,-52.18771287313648,6390.0
33858.001692104095,44958.520222318395,1.8991046602092534,-52.18780623115423,6395.0
33867.47304578537,44697.58072387304,1.8942707362551445,-52.18789968907145,6400.0
33876.92007996438,44436.640757648245,1.8894068358010827,-52.18799324495968,6405.0
33886.34264294397,44175.700323164165,1.8845125959188231,-52.188086896816536,6410.0
33895.740581179554,43914.75941995135,1.8795876471170065,-52.18818064256336,6415.0
