x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.4352447854375,24.499999999999996,9680.0
103962.82377607281,60267.96429282926,-42.4352447854375,24.499999999999996,9685.0
103750.64755214562,60390.46429282926,-42.4352447854375,24.5,9690.0
103538.47132821842,60512.96429282926,-42.4352447854375,24.5,9695.0
103326.29510429123,60635.46429282926,-42.43524478543749,24.5,9700.0
103114.11888036404,60757.96429282926,-42.43524478543749,24.5,9705.0
102901.94265643685,60880.46429282926,-42.43524478543749,24.500000000000004,9710.0
102689.76643250966,61002.96429282926,-42.43524478543749,24.500000000000004,9715.0
102477.59020858246,61125.46429282926,-42.43524478543749,24.50000000000001,9720.0
102265.41398465527,61247.96429282926,-42.43524478543749,24.50000000000001,9725.0
102053.23776072808,61370.46429282926,-42.43524478543748,24.500000000000007,9730.0
101841.06153680089,61492.96429282926,-42.43524478543748,24.500000000000007,9735.0
101628.8853128737,61615.46429282926,-42.43524478543749,24.500000000000014,9740.0
101416.7090889465,61737.96429282926,-42.43524478543748,24.500000000000014,9745.0
101204.53286501931,61860.46429282926,-42.43524478543749,24.500000000000018,9750.0
100992.35664109212,61982.96429282926,-42.43524478543748,24.50000000000002,9755.0
100780.18041716493,62105.46429282926,-42.43524478543749,24.500000000000025,9760.0
100568.00419323774,62227.96429282926,-42.43524478543748,24.50000000000002,9765.0
100355.82796931054,62350.46429282926,-42.435244785437476,24.50000000000003,9770.0
100143.65174538335,62472.96429282926,-42.43524478543747,24.50000000000003,9775.0
99931.47552145616,62595.46429282926,-42.435244785437476,24.50000000000003,9780.0
99719.29929752897,62717.96429282926,-42.435244785437476,24.500000000000032,9785.0
99507.12307360178,62840.46429282926,-42.435244785437476,24.500000000000032,9790.0
99294.94684967458,62962.96429282926,-42.43524478543747,24.500000000000036,9795.0
99082.77062574739,63085.46429282926,-42.43524478543747,24.500000000000032,9800.0
98870.5944018202,63207.96429282926,-42.43524478543747,24.500000000000036,9805.0
98658.418177893,63330.46429282926,-42.43524478543747,24.50000000000004,9810.0
98446.24195396581,63452.96429282926,-42.43524478543747,24.500000000000043,9815.0
98234.06573003862,63575.46429282926,-42.43524478543747,24.500000000000043,9820.0
98021.88950611143,63697.96429282926,-42.43524478543746,24.500000000000046,9825.0
97809.71328218424,63820.46429282926,-42.43524478543747,24.500000000000046,9830.0
97597.53705825705,63942.96429282926,-42.43524478543747,24.50000000000005,9835.0
97385.36083432985,64065.46429282926,-42.43524478543746,24.500000000000046,9840.0
97173.18461040266,64187.96429282926,-42.43524478543746,24.50000000000005,9845.0
96961.00838647547,64310.46429282926,-42.435244785437455,24.500000000000053,9850.0
96748.83216254828,64432.96429282926,-42.435244785437455,24.500000000000053,9855.0
96536.65593862109,64555.46429282926,-42.435244785437455,24.50000000000006,9860.0
96324.4797146939,64677.96429282926,-42.435244785437455,24.50000000000006,9865.0
96112.3034907667,64800.46429282926,-42.43524478543745,24.500000000000064,9870.0
95900.12726683951,64922.96429282926,-42.435244785437455,24.500000000000068,9875.0
95687.95104291232,65045.46429282926,-42.43524478543745,24.500000000000068,9880.0
95475.77481898513,65167.96429282926,-42.43524478543745,24.50000000000007,9885.0
95263.59859505793,65290.46429282926,-42.43524478543745,24.500000000000075,9890.0
95051.42237113074,65412.96429282926,-42.43524478543745,24.500000000000075,9895.0
94839.24614720355,65535.46429282926,-42.43524478543745,24.50000000000008,9900.0
94627.06992327636,65657.96429282926,-42.43524478543745,24.500000000000085,9905.0
94414.89369934917,65780.46429282926,-42.43524478543745,24.50000000000008,9910.0
94202.71747542197,65902.96429282926,-42.43524478543745,24.50000000000008,9915.0
93990.54125149478,66025.46429282926,-42.43524478543745,24.500000000000085,9920.0
93778.36502756759,66147.96429282926,-42.43524478543744,24.50000000000009,9925.0
93566.1888036404,66270.46429282926,-42.43524478543744,24.500000000000092,9930.0
93354.0125797132,66392.96429282926,-42.43524478543744,24.500000000000096,9935.0
93141.83635578601,66515.46429282926,-42.43524478543743,24.500000000000092,9940.0
92929.66013185882,66637.96429282926,-42.435244785437426,24.5000000000001,9945.0
92717.48390793163,66760.46429282926,-42.43524478543743,24.5000000000001,9950.0
92505.30768400444,66882.96429282926,-42.43524478543743,24.500000000000103,9955.0
92293.13146007725,67005.46429282926,-42.43524478543743,24.50000000000011,9960.0
92080.95523615005,67127.96429282926,-42.435244785437426,24.500000000000107,9965.0
91868.77901222286,67250.46429282926,-42.43524478543742,24.50000000000011,9970.0
91656.60278829567,67372.96429282926,-42.43524478543742,24.500000000000117,9975.0
91444.42656436848,67495.46429282926,-42.43524478543742,24.500000000000117,9980.0
91232.25034044129,67617.96429282926,-42.43524478543742,24.50000000000012,9985.0
91020.0741165141,67740.46429282926,-42.43524478543742,24.500000000000124,9990.0
90807.8978925869,67862.96429282926,-42.43524478543742,24.50000000000013,9995.0
90595.72166865971,67985.46429282926,-42.43524478543742,24.50000000000013,10000.0
90383.54544473252,68107.96429282926,-42.43524478543742,24.500000000000135,10005.0
90171.36922080533,68230.46429282926,-42.43524478543741,24.500000000000135,10010.0
89959.19299687813,68352.96429282926,-42.43524478543741,24.50000000000014,10015.0
89747.01677295094,68475.46429282926,-42.43524478543741,24.50000000000014,10020.0
89534.84054902375,68597.96429282926,-42.43524478543741,24.500000000000142,10025.0
89322.66432509656,68720.46429282926,-42.43524478543741,24.50000000000015,10030.0
89110.48810116937,68842.96429282926,-42.435244785437405,24.50000000000015,10035.0
88898.31187724217,68965.46429282926,-42.435244785437405,24.50000000000015,10040.0
88686.13565331498,69087.96429282926,-42.435244785437405,24.500000000000153,10045.0
88473.95942938779,69210.46429282926,-42.4352447854374,24.50000000000016,10050.0
88261.7832054606,69332.96429282926,-42.4352447854374,24.50000000000016,10055.0
88049.6069815334,69455.46429282926,-42.4352447854374,24.500000000000167,10060.0
87837.43075760621,69577.96429282926,-42.43524478543739,24.500000000000167,10065.0
87625.25453367902,69700.46429282926,-42.4352447854374,24.50000000000017,10070.0
87413.07830975183,69822.96429282926,-42.43524478543739,24.500000000000174,10075.0
87200.90208582464,69945.46429282926,-42.4352447854374,24.500000000000178,10080.0
86988.72586189744,70067.96429282926,-42.43524478543739,24.50000000000018,10085.0
86776.54963797025,70190.46429282926,-42.43524478543738,24.500000000000185,10090.0
86564.37341404306,70312.96429282926,-42.435244785437376,24.500000000000185,10095.0
86352.19719011587,70435.46429282926,-42.43524478543738,24.500000000000192,10100.0
86140.02096618868,70557.96429282926,-42.43524478543738,24.500000000000195,10105.0
85927.84474226148,70680.46429282926,-42.435244785437376,24.5000000000002,10110.0
85715.66851833429,70802.96429282926,-42.435244785437376,24.500000000000203,10115.0
85503.4922944071,70925.46429282926,-42.435244785437376,24.500000000000206,10120.0
85291.31607047991,71047.96429282926,-42.43524478543737,24.50000000000021,10125.0
85079.13984655272,71170.46429282926,-42.43524478543736,24.500000000000213,10130.0
84866.96362262552,71292.96429282926,-42.43524478543736,24.50000000000022,10135.0
84654.78739869833,71415.46429282926,-42.43524478543736,24.50000000000022,10140.0
84442.61117477114,71537.96429282926,-42.435244785437355,24.500000000000227,10145.0
84230.43495084395,71660.46429282926,-42.435244785437355,24.50000000000023,10150.0
84018.25872691676,71782.96429282926,-42.435244785437355,24.500000000000234,10155.0
83806.08250298956,71905.46429282926,-42.435244785437355,24.50000000000024,10160.0
83593.90627906237,72027.96429282926,-42.43524478543735,24.50000000000024,10165.0
83381.73005513518,72150.46429282926,-42.43524478543735,24.50000000000025,10170.0
83169.55383120799,72272.96429282926,-42.43524478543735,24.500000000000252,10175.0
82957.3776072808,72395.46429282926,-42.43524478543735,24.500000000000256,10180.0
82745.2013833536,72517.96429282926,-42.43524478543734,24.50000000000026,10185.0
82533.02515942641,72640.46429282926,-42.43524478543734,24.500000000000263,10190.0
82320.84893549922,72762.96429282926,-42.435244785437334,24.50000000000027,10195.0
82108.67271157203,72885.46429282926,-42.43524478543733,24.500000000000274,10200.0
81896.49648764484,73007.96429282926,-42.435244785437334,24.500000000000274,10205.0
81684.32026371764,73130.46429282926,-42.43524478543733,24.500000000000284,10210.0
81472.14403979045,73252.96429282926,-42.43524478543733,24.50000000000029,10215.0
81259.96781586326,73375.46429282926,-42.43524478543732,24.50000000000029,10220.0
81047.79159193607,73497.96429282926,-42.43524478543732,24.500000000000302,10225.0
80835.61536800888,73620.46429282926,-42.435244785437305,24.500000000000302,10230.0
80623.43914408168,73742.96429282926,-42.435244785437305,24.50000000000031,10235.0
80411.26292015449,73865.46429282926,-42.435244785437305,24.500000000000316,10240.0
80199.0866962273,73987.96429282926,-42.435244785437305,24.50000000000032,10245.0
79986.91047230011,74110.46429282926,-42.435244785437305,24.500000000000323,10250.0
79774.73424837292,74232.96429282926,-42.4352447854373,24.500000000000327,10255.0
79562.55802444572,74355.46429282926,-42.4352447854373,24.500000000000334,10260.0
79350.38180051853,74477.96429282926,-42.435244785437305,24.500000000000345,10265.0
79138.20557659134,74600.46429282926,-42.43524478543729,24.500000000000348,10270.0
78926.02935266415,74722.96429282926,-42.43524478543729,24.50000000000036,10275.0
78713.85312873696,74845.46429282926,-42.435244785437284,24.50000000000036,10280.0
78501.67690480976,74967.96429282926,-42.43524478543728,24.500000000000366,10285.0
78289.50068088257,75090.46429282926,-42.43524478543728,24.50000000000037,10290.0
78077.32445695538,75212.96429282926,-42.43524478543727,24.50000000000038,10295.0
77865.14823302819,75335.46429282926,-42.43524478543727,24.500000000000384,10300.0
77652.972009101,75457.96429282926,-42.43524478543726,24.500000000000387,10305.0
77440.7957851738,75580.46429282926,-42.43524478543726,24.500000000000398,10310.0
77228.61956124661,75702.96429282926,-42.435244785437256,24.50000000000041,10315.0
77016.44333731942,75825.46429282926,-42.435244785437256,24.50000000000041,10320.0
76804.26711339223,75947.96429282926,-42.43524478543725,24.500000000000416,10325.0
76592.09088946503,76070.46429282926,-42.43524478543725,24.500000000000426,10330.0
76379.91466553784,76192.96429282926,-42.43524478543724,24.500000000000426,10335.0
76167.73844161065,76315.46429282926,-42.435244785437234,24.50000000000044,10340.0
75955.56221768346,76437.96429282926,-42.435244785437234,24.50000000000044,10345.0
75743.38599375627,76560.46429282926,-42.435244785437234,24.500000000000455,10350.0
75531.20976982907,76682.96429282926,-42.43524478543723,24.50000000000046,10355.0
75319.03354590188,76805.46429282926,-42.43524478543722,24.500000000000465,10360.0
75106.85732197469,76927.96429282926,-42.43524478543722,24.50000000000048,10365.0
74894.6810980475,77050.46429282926,-42.435244785437206,24.500000000000483,10370.0
74682.5048741203,77172.96429282926,-42.435244785437206,24.50000000000049,10375.0
74470.32865019311,77295.46429282926,-42.4352447854372,24.5000000000005,10380.0
74258.15242626592,77417.96429282926,-42.435244785437185,24.500000000000508,10385.0
74045.97620233873,77540.46429282926,-42.435244785437185,24.50000000000052,10390.0
73833.79997841154,77662.96429282926,-42.43524478543719,24.50000000000053,10395.0
73621.62375448435,77785.46429282926,-42.435244785437185,24.50000000000054,10400.0
73409.44753055715,77907.96429282926,-42.435244785437185,24.500000000000547,10405.0
73197.27130662996,78030.46429282926,-42.43524478543717,24.500000000000554,10410.0
72985.09508270277,78152.96429282926,-42.43524478543717,24.500000000000565,10415.0
72772.91885877558,78275.46429282926,-42.43524478543716,24.500000000000576,10420.0
72560.74263484839,78397.96429282926,-42.435244785437156,24.500000000000586,10425.0
72348.5664109212,78520.46429282926,-42.435244785437156,24.500000000000593,10430.0
72136.390186994,78642.96429282926,-42.43524478543714,24.500000000000604,10435.0
71924.21396306681,78765.46429282926,-42.435244785437135,24.500000000000615,10440.0
71712.03773913962,78887.96429282926,-42.435244785437135,24.500000000000625,10445.0
71499.86151521243,79010.46429282926,-42.43524478543713,24.50000000000064,10450.0
71287.68529128523,79132.96429282926,-42.43524478543711,24.50000000000065,10455.0
71075.50906735804,79255.46429282926,-42.43524478543711,24.500000000000657,10460.0
70863.33284343085,79377.96429282926,-42.435244785437106,24.50000000000067,10465.0
70651.15661950366,79500.46429282926,-42.43524478543709,24.500000000000686,10470.0
70438.98039557647,79622.96429282926,-42.435244785437085,24.500000000000696,10475.0
70226.80417164927,79745.46429282926,-42.43524478543708,24.50000000000071,10480.0
70014.62794772208,79867.96429282926,-42.435244785437064,24.50000000000072,10485.0
69802.45172379489,79990.46429282926,-42.435244785437064,24.500000000000735,10490.0
69590.2754998677,80112.96429282926,-42.43524478543706,24.50000000000075,10495.0
69378.0992759405,80235.46429282926,-42.43524478543705,24.500000000000764,10500.0
69165.92305201331,80357.96429282926,-42.43524478543704,24.500000000000778,10505.0
68953.74682808612,80480.46429282926,-42.435244785437035,24.5000000000008,10510.0
68741.57060415893,80602.96429282926,-42.435244785437035,24.500000000000814,10515.0
68529.39438023174,80725.46429282926,-42.435244785437014,24.50000000000082,10520.0
68317.21815630455,80847.96429282926,-42.43524478543701,24.50000000000084,10525.0
68105.04193237735,80970.46429282926,-42.43524478543699,24.50000000000086,10530.0
67892.86570845016,81092.96429282926,-42.43524478543699,24.50000000000087,10535.0
67680.68948452297,81215.46429282926,-42.43524478543698,24.500000000000885,10540.0
67468.51326059578,81337.96429282926,-42.435244785436964,24.500000000000902,10545.0
67256.3370366686,81460.46429282926,-42.43524478543694,24.500000000000924,10550.0
67044.16081274141,81582.96429282926,-42.43524478543696,24.500000000000927,10555.0
66831.98458881423,81705.46429282926,-42.43524478543694,24.500000000000945,10560.0
66619.80836488705,81827.96429282926,-42.43524478543694,24.50000000000094,10565.0
66407.63214095987,81950.46429282926,-42.43524478543694,24.500000000000945,10570.0
66195.4559170327,82072.96429282926,-42.43524478543694,24.50000000000095,10575.0
65983.27969310552,82195.46429282926,-42.43524478543694,24.50000000000095,10580.0
65771.10346917834,82317.96429282926,-42.43524478543694,24.500000000000952,10585.0
65558.92724525117,82440.46429282926,-42.43524478543694,24.500000000000956,10590.0
65346.75102132398,82562.96429282926,-42.43524478543694,24.500000000000956,10595.0
65134.574797396795,82685.46429282926,-42.43524478543694,24.500000000000966,10600.0
64922.39857346961,82807.96429282926,-42.43524478543693,24.50000000000098,10605.0
64710.222349542426,82930.46429282926,-42.43524478543692,24.500000000000995,10610.0
64498.04612561524,83052.96429282926,-42.435244785436915,24.500000000001005,10615.0
64285.86990168806,83175.46429282926,-42.435244785436915,24.50000000000102,10620.0
64073.69367776087,83297.96429282926,-42.4352447854369,24.50000000000103,10625.0
63861.51745383369,83420.46429282926,-42.43524478543689,24.500000000001044,10630.0
63649.3412299065,83542.96429282926,-42.435244785436886,24.50000000000106,10635.0
63437.16500597932,83665.46429282926,-42.43524478543687,24.500000000001073,10640.0
63224.98878205213,83787.96429282926,-42.435244785436865,24.50000000000109,10645.0
63012.81255812495,83910.46429282926,-42.43524478543686,24.500000000001105,10650.0
62800.63633419776,84032.96429282926,-42.43524478543684,24.500000000001123,10655.0
62588.46011027058,84155.46429282926,-42.43524478543682,24.50000000000114,10660.0
62376.28388634339,84277.96429282926,-42.43524478543682,24.500000000001158,10665.0
62164.10766241621,84400.46429282926,-42.43524478543682,24.50000000000118,10670.0
61951.931438489024,84522.96429282926,-42.4352447854368,24.500000000001197,10675.0
61739.75521456184,84645.46429282926,-42.43524478543679,24.50000000000122,10680.0
61527.578990634654,84767.96429282926,-42.43524478543678,24.50000000000124,10685.0
61315.40276670747,84890.46429282926,-42.435244785436765,24.50000000000127,10690.0
61103.226542780285,85012.96429282926,-42.43524478543675,24.500000000001286,10695.0
60891.0503188531,85135.46429282926,-42.43524478543674,24.500000000001315,10700.0
60678.874094925915,85257.96429282926,-42.43524478543672,24.500000000001336,10705.0
60466.69787099873,85380.46429282926,-42.43524478543671,24.500000000001364,10710.0
60254.521647071546,85502.96429282926,-42.435244785436694,24.50000000000139,10715.0
60042.34542314436,85625.46429282926,-42.43524478543667,24.500000000001425,10720.0
59830.169199217176,85747.96429282926,-42.43524478543665,24.500000000001453,10725.0
59617.99297528999,85870.46429282927,-42.43524478543663,24.50000000000149,10730.0
59405.81675136281,85992.96429282929,-42.43524478543665,24.50000000000146,10735.0
59193.64052743562,86115.46429282929,-42.435244785436666,24.50000000000143,10740.0
58981.46430350844,86237.9642928293,-42.43524478543665,24.500000000001464,10745.0
58769.28807958125,86360.4642928293,-42.43524478543666,24.50000000000144,10750.0
58557.11185565407,86482.96429282932,-42.43524478543664,24.500000000001478,10755.0
58344.93563172688,86605.46429282932,-42.43524478543666,24.50000000000145,10760.0
58132.7594077997,86727.96429282933,-42.43524478543663,24.50000000000149,10765.0
57920.58318387251,86850.46429282933,-42.43524478543665,24.500000000001457,10770.0
57708.40695994533,86972.96429282935,-42.43524478543662,24.5000000000015,10775.0
57496.230736018144,87095.46429282936,-42.43524478543665,24.50000000000146,10780.0
57284.05451209096,87217.96429282936,-42.435244785436666,24.500000000001425,10785.0
57071.878288163774,87340.46429282938,-42.43524478543664,24.500000000001474,10790.0
56859.70206423659,87462.96429282938,-42.43524478543666,24.50000000000144,10795.0
56647.525840309405,87585.46429282939,-42.43524478543663,24.500000000001496,10800.0
56435.34961638222,87707.96429282939,-42.43524478543666,24.50000000000145,10805.0
56223.173392455035,87830.4642928294,-42.43524478543662,24.500000000001506,10810.0
56010.99716852785,87952.96429282942,-42.43524478543665,24.50000000000146,10815.0
55798.820944600666,88075.46429282942,-42.43524478543668,24.500000000001407,10820.0
