x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000007,-42.43524478543749,1570.0
34833.300037119676,120064.52866279325,21.660007423935927,-45.27998457305255,1575.0
34950.948333152315,119827.68719986327,23.52965920652834,-47.36829258599606,1580.0
35068.64773583039,119590.87527069642,23.539880535614095,-47.36238583336963,1585.0
35186.398448495835,119354.09300932732,23.55014253308956,-47.356452273819926,1590.0
35304.200676075176,119117.34055091142,23.56044551586846,-47.350491683178454,1595.0
35422.05462509796,118880.61803173875,23.570789804557055,-47.344503834535026,1600.0
35539.96050371552,118643.92558924778,23.58117572351156,-47.33848849819349,1605.0
35657.91852172001,118407.26336203965,23.591603600896676,-47.332445441626575,1610.0
35775.92889056373,118170.6314898925,23.602073768745267,-47.32637442942988,1615.0
35893.99182337883,117934.03011377613,23.612586563019196,-47.320275223274905,1620.0
36012.10753499718,117697.45937586682,23.623142323671342,-47.31414758186116,1625.0
36130.27624197072,117460.91941956249,23.63374139470892,-47.3079912608672,1630.0
36248.49816259201,117224.41038949798,23.644384124257932,-47.30180601290079,1635.0
36366.77351691516,116987.93243156074,23.65507086462908,-47.29559158744802,1640.0
36485.10252677708,116751.48569290663,23.665801972384763,-47.28934773082116,1645.0
36603.48541581912,116515.0703219761,23.676577808407686,-47.28307418610583,1650.0
36721.922409508974,116278.68646851057,23.687398737970618,-47.276770693106684,1655.0
36840.41373516301,116042.33428356911,23.698265130807744,-47.27043698829219,1660.0
36958.95962196895,115806.01391954542,23.70917736118733,-47.26407280473823,1665.0
37077.56030100888,115569.72553018507,23.720135807985944,-47.25767787207034,1670.0
37196.2160052827,115333.46927060305,23.731140854764245,-47.251251916405,1675.0
37314.926969731925,115097.2452973016,23.74219288984419,-47.24479466028948,1680.0
37433.69343126386,114861.0537681884,23.75329230638798,-47.238305822640434,1685.0
37552.51562877626,114624.894842595,23.76443950247857,-47.23178511868122,1690.0
37671.39380318227,114388.76868129561,23.77563488120188,-47.22523225987791,1695.0
37790.32819743592,114152.67544652623,23.78687885073072,-47.21864695387381,1700.0
37909.31905655797,113916.61530200412,23.79817182441048,-47.21202890442261,1705.0
38028.3666276622,113680.58841294752,23.809514220846633,-47.20537781132019,1710.0
38147.471159982175,113444.59494609584,23.820906463994085,-47.198693370334695,1715.0
38266.63290489842,113208.63506973015,23.832348983248444,-47.19197527313533,1720.0
38385.85211596612,112972.70895369406,23.843842213539236,-47.18522320721944,1725.0
38505.12904894324,112736.81676941487,23.855386595425077,-47.178436855837965,1730.0
38624.4639618192,112500.95868992528,23.866982575191006,-47.17161589791931,1735.0
38743.85711484394,112265.13488988532,23.878630604947777,-47.16476000799153,1740.0
38863.3087705576,112029.34554560481,23.89033114273344,-47.157868856102674,1745.0
38982.81919382069,111793.59083506612,23.902084652617088,-47.15094210773938,1750.0
39102.38865184471,111557.8709379474,23.91389160480485,-47.14397942374367,1755.0
39222.017414223454,111322.18603564626,23.925752475748315,-47.13698046022786,1760.0
39341.70575296473,111086.53631130382,23.93766774825522,-47.12994486848737,1765.0
39461.45394252274,110850.92194982927,23.949637911602707,-47.12287229491181,1770.0
39581.262259831004,110615.34313792479,23.961663461653103,-47.11576238089373,1775.0
39701.13098433587,110379.80006411111,23.973744900972214,-47.1086147627355,1780.0
39821.06039803062,110144.29291875334,23.985882738950366,-47.101429071553866,1785.0
39941.050785490246,109908.82189408744,23.998077491926164,-47.09420493318236,1790.0
40061.10243390681,109673.38718424708,24.010329683313042,-47.0869419680714,1795.0
40181.21563312545,109437.98898529116,24.022639843728726,-47.07963979118603,1800.0
40301.39067568109,109202.62749523165,24.035008511127664,-47.072298011901275,1805.0
40421.627856835774,108967.30291406217,24.047436230936494,-47.06491623389494,1810.0
40541.927474616736,108732.01544378698,24.059923556192665,-47.057494055037964,1815.0
40662.289829855166,108496.76528845057,24.072471047686257,-47.05003106728202,1820.0
40782.71522622569,108261.55265416784,24.085079274105194,-47.0425268565445,1825.0
40903.20397028661,108026.37774915488,24.097748812183703,-47.03498100259065,1830.0
41023.75637152088,107791.24078376032,24.110480246854475,-47.027393078912894,1835.0
41144.372742377906,107556.1419704973,24.123274171404287,-47.01976265260721,1840.0
41265.05339831607,107321.08152407606,24.13613118763337,-47.01208928424641,1845.0
41385.798657846164,107086.0596614373,24.14905190601863,-47.004372527750306,1850.0
