x,y,v_x,v_y,t
52087.5,90218.19643924388,-37.00000000000001,-64.08587988004845,40.0
51898.766339342576,89845.84861449646,-37.74673213148553,-74.46956494948638,45.0
51709.961976260674,89514.6564770754,-37.76087261637972,-66.23842748421085,50.0
51521.135528916835,89183.47711053716,-37.765289468767335,-66.23587330764995,55.0
51332.2867398492,88852.31066583437,-37.769757813527086,-66.23328894055614,60.0
51143.415345601126,88521.15729745994,-37.77427884961572,-66.23067367488669,65.0
50954.52107651027,88190.0171635721,-37.77885381817112,-66.22802677756631,70.0
50765.60365648772,87858.89042612562,-37.78348400450993,-66.22534748929701,75.0
50576.6628027865,87527.77725100915,-37.788170740244816,-66.22263502329685,80.0
50387.69822575885,87196.67780818934,-37.792915405529754,-66.21988856396192,85.0
50198.70962860164,86865.59227186212,-37.79771943144305,-66.21710726544606,90.0
50009.696707089046,86534.52082061136,-37.80258430251814,-66.2142902501523,95.0
49820.65914929188,86203.46363757571,-37.80751155943343,-66.21143660712917,100.0
49631.59663528251,85872.42091062388,-37.81250280187321,-66.20854539036469,105.0
49442.50883682465,85541.39283253903,-37.817559691572804,-66.20561561697008,110.0
49253.395417046835,85210.3796012128,-37.822683955562695,-66.20264626524467,115.0
49064.2560300987,84879.38141984974,-37.8278773896269,-66.19963627261238,120.0
48875.09032078874,84548.39849718264,-37.8331418619933,-66.19658453341951,125.0
48685.89792420236,84217.43104769973,-37.8384793172744,-66.19348989658252,130.0
48496.678465298966,83886.47929188437,-37.84389178067949,-66.19035116307342,135.0
48307.431558486365,83555.54345646822,-37.84938136252085,-66.18716708322911,140.0
48118.15680717117,83224.62377469888,-37.85495026303871,-66.1839363538696,145.0
47928.85380328331,82893.72048662283,-37.86060077757277,-66.18065761520884,150.0
47739.52212677276,82562.83383938513,-37.86633530211038,-66.17732944753979,155.0
47550.161345076536,82231.96408754676,-37.87215633924461,-66.1739503676737,160.0
47360.77101255364,81901.1114934212,-37.87806650457937,-66.17051882511166,165.0
47171.35066988553,81570.27632743158,-37.884068533622106,-66.16703319792353,170.0
46981.89984343948,81239.45886849004,-37.89016528920945,-66.16349178830757,175.0
46792.418044591905,80908.65940440104,-37.896359769516,-66.15989281779989,180.0
46602.9047690084,80577.87823229053,-37.902655116701794,-66.15623442210101,185.0
46413.35949587709,80247.11565906313,-37.90905462626087,-66.15251464548162,190.0
46223.781687091396,79916.3720018895,-37.91556175713983,-66.14873143472603,195.0
46034.17078637787,79585.64758872666,-37.92218014270413,-66.14488263256675,200.0
45844.526218364685,79254.94275887386,-37.92891360263808,-66.14096597055817,205.0
45654.8473875853,78924.25786356721,-37.935766155876316,-66.13697906133098,210.0
45465.133677411926,78593.5932666164,-37.94274203467492,-66.1329193901613,215.0
45275.3844489122,78262.9493450875,-37.9498456999458,-66.1287843057812,220.0
45085.59903962224,77932.32649003578,-37.95708185799157,-66.1245710103467,225.0
44895.77676222825,77601.72510729343,-37.96445547879832,-66.12027654846946,230.0
44705.91690314793,77271.1456183174,-37.971971816062556,-66.11589779520517,235.0
44516.01872100216,76940.58846110302,-37.97963642915368,-66.11143144287742,240.0
44326.08144496596,76610.05409117002,-37.98745520724051,-66.1068739865993,245.0
44136.10427298675,76279.54298262835,-37.99543439584276,-66.10222170833511,250.0
43946.08636985622,75949.05562933173,-38.003580626105425,-66.09747065932271,255.0
43756.026865120526,75618.5925461285,-38.01190094713811,-66.09261664064928,260.0
43565.92485081147,75288.15427021978,-38.02040286181216,-66.08765518174414,265.0
43375.779378979125,74957.7413626372,-38.02909436646836,-66.08258151651438,270.0
43185.58945900383,74627.35440985317,-38.03798399505889,-66.0773905568071,275.0
42995.35405466217,74296.99402553901,-38.04708086833091,-66.07207686283122,280.0
42805.072080918384,73966.66085248845,-38.056394748758045,-66.06663461011159,285.0
42614.74240040816,73636.35556472607,-38.06593610204412,-66.06105755247656,290.0
42424.36381957733,73306.07886982358,-38.07571616616559,-66.0553389804948,295.0
42233.93508443189,72975.83151145022,-38.085747029087614,-66.04947167467377,300.0
42043.45487584942,72645.61427218717,-38.096041716494014,-66.04344785260834,305.0
41852.92180439382,72315.42797664159,-38.10661429111913,-66.03725910911795,310.0
41662.334404565976,71985.27349490045,-38.117479965570126,-66.03089634822744,315.0
41471.69112841148,71655.15174637234,-38.12865523089859,-66.02434970562233,320.0
41280.99033839333,71325.06370407267,-38.140158003631626,-66.01760845993479,325.0
41090.230299420655,70995.0103994183,-38.152007794534384,-66.01066093087542,330.0
40899.4091699053,70664.99292760929,-38.164225903071134,-66.00349436180217,335.0
40708.52499169328,70335.01245369035,-38.1768356424041,-65.99609478378886,340.0
40517.57567868896,70005.0702194024,-38.18986260086455,-65.98844685758675,345.0
40329.66020947453,69683.03781088763,-37.58309384288621,-64.40648170295542,350.0
