x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.0,-64.08587988004847,1300.0
69250.00550835374,59844.71047163794,-39.998898329252356,-60.15076423826333,1305.0
69072.5813710405,59549.096031609355,-35.48482746264764,-59.12288800571722,1310.0
68895.21448348496,59253.44859590582,-35.47337751110831,-59.12948714070695,1315.0
68717.90539471904,58957.76786190966,-35.461817753184924,-59.136146799231746,1320.0
68540.65466476207,58662.05352106843,-35.450145991395104,-59.142868168246046,1325.0
68363.46286495769,58366.305258715285,-35.43835996087663,-59.14965247062914,1330.0
68186.33057832475,58070.52275388197,-35.42645732658866,-59.15650096666335,1335.0
68009.25839992292,57774.70567910402,-35.41443568036526,-59.163414955589296,1340.0
67832.24693723387,57478.853700217805,-35.402292537812436,-59.17039577724348,1345.0
67655.29681055868,57182.96647614889,-35.39002533503803,-59.17744481378322,1350.0
67478.40865343266,56887.043658691364,-35.37763142520377,-59.18456349150481,1355.0
67301.58311305822,56591.08489227756,-35.3651080748878,-59.19175328276071,1360.0
67124.820850757,56295.08981373765,-35.352452460244734,-59.1990157079828,1365.0
66948.12254244224,55999.05805204856,-35.33966166294995,-59.20635233781842,1370.0
66771.48887911269,55702.98922807162,-35.32673266591283,-59.21376479538717,1375.0
66594.92056736897,55406.88295427829,-35.31366234874345,-59.221254758666525,1380.0
66418.41832995419,55110.73883446321,-35.300447482955114,-59.22882396301548,1385.0
66241.98290631977,54814.55646344399,-35.28708472688421,-59.23647420384568,1390.0
66065.61505321824,54518.33542674673,-35.27357062030703,-59.24420733945086,1395.0
65889.31554532459,54222.0753002767,-35.25990157873146,-59.25202529400564,1400.0
65713.08517588789,53925.775649972966,-35.246073887339804,-59.25993006074649,1405.0
65536.92475741511,53629.436031446225,-35.232083694556664,-59.26792370534796,1410.0
65360.83512238904,53333.05598959868,-35.217927005213696,-59.27600836950895,1415.0
65184.817124022644,53036.635058224856,-35.2035996732803,-59.2841862747651,1420.0
65008.87163705201,52740.17275959213,-35.18909739412692,-59.29245972654436,1425.0
