x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,13.984685501341415,-72.66655744858546,3535.0
34794.9234275067,119927.5957984156,13.984685501341417,-72.66655744858546,3540.0
34864.846855013406,119564.26301117268,13.984685501341417,-72.66655744858546,3545.0
34934.77028252011,119200.93022392975,13.984685501341417,-72.66655744858546,3550.0
35004.69371002682,118837.59743668683,13.98468550134141,-72.66655744858546,3555.0
35074.617137533525,118474.26464944391,13.984685501341414,-72.66655744858546,3560.0
35144.54056504023,118110.93186220099,13.984685501341417,-72.66655744858546,3565.0
35214.46399254694,117747.59907495807,13.98468550134141,-72.66655744858546,3570.0
35284.387420053645,117384.26628771515,13.98468550134141,-72.66655744858546,3575.0
35354.31084756035,117020.93350047222,13.984685501341414,-72.66655744858546,3580.0
35424.23427506706,116657.6007132293,13.98468550134141,-72.66655744858546,3585.0
35494.157702573764,116294.26792598638,13.98468550134141,-72.66655744858546,3590.0
35564.08113008047,115930.93513874346,13.98468550134141,-72.66655744858545,3595.0
35634.00455758718,115567.60235150054,13.98468550134141,-72.66655744858546,3600.0
35703.927985093884,115204.26956425761,13.98468550134141,-72.66655744858546,3605.0
35773.85141260059,114840.9367770147,13.98468550134141,-72.66655744858546,3610.0
35843.7748401073,114477.60398977177,13.98468550134141,-72.66655744858546,3615.0
35913.698267614,114114.27120252885,13.984685501341406,-72.66655744858545,3620.0
35983.62169512071,113750.93841528593,13.984685501341408,-72.66655744858546,3625.0
36053.545122627416,113387.605628043,13.98468550134141,-72.66655744858546,3630.0
36123.46855013412,113024.27284080008,13.984685501341408,-72.66655744858546,3635.0
36193.39197764083,112660.94005355716,13.984685501341408,-72.66655744858546,3640.0
36263.315405147536,112297.60726631424,13.984685501341408,-72.66655744858546,3645.0
36333.23883265424,111934.27447907132,13.984685501341405,-72.66655744858546,3650.0
36403.16226016095,111570.9416918284,13.984685501341408,-72.66655744858546,3655.0
36473.085687667655,111207.60890458548,13.984685501341405,-72.66655744858546,3660.0
36543.00911517436,110844.27611734255,13.984685501341408,-72.66655744858546,3665.0
36612.93254268107,110480.94333009963,13.984685501341405,-72.66655744858545,3670.0
36682.855970187775,110117.61054285671,13.984685501341408,-72.66655744858546,3675.0
36752.77939769448,109754.27775561379,13.984685501341405,-72.66655744858546,3680.0
36822.70282520119,109390.94496837087,13.9846855013414,-72.66655744858546,3685.0
36892.626252707894,109027.61218112794,13.984685501341401,-72.66655744858546,3690.0
36962.5496802146,108664.27939388502,13.984685501341401,-72.66655744858546,3695.0
37032.47310772131,108300.9466066421,13.984685501341398,-72.66655744858545,3700.0
37102.396535228014,107937.61381939918,13.984685501341401,-72.66655744858546,3705.0
37172.31996273472,107574.28103215626,13.984685501341401,-72.66655744858546,3710.0
37242.24339024143,107210.94824491334,13.984685501341398,-72.66655744858546,3715.0
37312.16681774813,106847.61545767041,13.984685501341396,-72.66655744858546,3720.0
37349.98433645952,106479.55318674535,7.56350374227699,-73.61245418501248,3725.0
37420.059138098964,106116.24956417162,14.014960327887838,-72.66072451474545,3730.0
37457.03119030052,105748.10140465428,7.394410440310746,-73.62963190346821,3735.0
37527.26351718406,105384.82820132031,14.046465376707939,-72.65464066679392,3740.0
37563.16801722269,105016.57439363195,7.180900007726334,-73.65076153767207,3745.0
37633.565222672834,104653.33310541596,14.079441090029214,-72.64825764319745,3750.0
37703.96242812298,104290.09181719998,14.079441090029214,-72.64825764319745,3755.0
37774.35963357312,103926.850528984,14.07944109002922,-72.64825764319744,3760.0
37844.75683902326,103563.60924076801,14.079441090029217,-72.64825764319745,3765.0
37915.154044473406,103200.36795255203,14.079441090029226,-72.64825764319745,3770.0
37985.55124992355,102837.12666433604,14.079441090029226,-72.64825764319745,3775.0
38055.94845537369,102473.88537612006,14.079441090029233,-72.64825764319745,3780.0
38126.345660823834,102110.64408790407,14.07944109002923,-72.64825764319744,3785.0
38196.74286627398,101747.40279968809,14.079441090029235,-72.64825764319744,3790.0
