x,y,v_x,v_y,t
104175.0,0.0,-24.24871130596428,13.999999999999998,1540.0
104059.79775741993,1.1447228512797292,-23.040448516014838,0.22894457025594583,1545.0
103935.00908023611,71.51121662833658,-24.957735436766058,14.073298755411372,1550.0
103810.22129164235,141.87924779328605,-24.957557718753524,14.073606232989894,1555.0
103685.4343927439,212.24881821330138,-24.957379779688317,14.073914084003063,1560.0
103560.64838464875,282.6199297600584,-24.957201619030823,14.074222309351414,1565.0
103435.86326846755,352.99258430975215,-24.957023236239426,14.074530909938751,1570.0
103311.0790453137,423.3667837431128,-24.95684463077056,14.07483988667213,1575.0
103186.29571630331,493.74252994542223,-24.95666580207867,14.07514924046189,1580.0
103061.51328255523,564.1198248065307,-24.95648674961621,14.075458972221682,1585.0
102936.73174519106,634.498670220873,-24.956307472833615,14.075769082868462,1590.0
102811.95110533517,704.8790680874856,-24.956127971179324,14.076079573322518,1595.0
102687.17136411468,775.261020310023,-24.95594824409974,14.076390444507489,1600.0
102562.39252265949,845.6445287967749,-24.95576829103925,14.076701697350387,1605.0
102437.61458210228,916.0295954606829,-24.955588111440175,14.077013332781586,1610.0
102312.83754357857,986.4162222193572,-24.955407704742804,14.077325351734869,1615.0
102188.06140822664,1056.8044109950945,-24.955227070385355,14.077637755147434,1620.0
102063.28617718762,1127.1941637148939,-24.955046207803967,14.07795054395989,1625.0
101938.51185160545,1197.5854823104755,-24.954865116432703,14.07826371911632,1630.0
101813.73843262694,1267.978368718297,-24.95468379570353,14.078577281564256,1635.0
101688.9659214017,1338.3728248795705,-24.95450224504632,14.078891232254705,1640.0
101564.19431908226,1408.7688527402815,-24.95432046388882,14.079205572142186,1645.0
101439.42362682398,1479.166454251205,-24.954138451656647,14.079520302184717,1650.0
101314.65384578511,1549.5656313679244,-24.9539562077733,14.079835423343859,1655.0
101189.88497712681,1619.966386050848,-24.95377373166012,14.080150936584722,1660.0
101065.11702201313,1690.368720265228,-24.953591022736298,14.080466842875978,1665.0
100940.34998161104,1760.7726359811772,-24.95340808041886,14.080783143189882,1670.0
100815.58385709043,1831.1781351736888,-24.953224904122642,14.081099838502297,1675.0
100690.81864962413,1901.5852198226523,-24.9530414932603,14.0814169297927,1680.0
100566.05436038792,1971.9938919128733,-24.9528578472423,14.081734418044213,1685.0
100441.29099056053,2042.4041534340913,-24.95267396547687,14.082052304243602,1690.0
100316.52854132369,2112.816006380998,-24.95248984737006,14.082370589381325,1695.0
100191.76701386206,2183.2294527532554,-24.95230549232564,14.082689274451509,1700.0
100067.00640936334,2253.6444945555154,-24.952120899745168,14.083008360452007,1705.0
99942.2467290182,2324.0611337974374,-24.951936069027937,14.0833278483844,1710.0
99817.48797402035,2394.4793724937076,-24.95175099957097,14.083647739254006,1715.0
99692.7301455665,2464.8992126640574,-24.951565690769023,14.083968034069924,1720.0
99567.97324485643,2535.3206563332824,-24.95138014201455,14.08428873384503,1725.0
99443.21727309295,2605.7437055312625,-24.951194352697716,14.084609839596002,1730.0
99318.46223148191,2676.168362292979,-24.95100832220637,14.08493135234334,1735.0
99193.70812123228,2746.594628658536,-24.95082204992604,14.085253273111393,1740.0
99068.95494355608,2817.0225066731778,-24.950635535239904,14.085575602928365,1745.0
98944.20269966843,2887.4519983873097,-24.950448777528806,14.085898342826349,1750.0
98819.45139078757,2957.8831058565165,-24.950261776171246,14.086221493841327,1755.0
98694.70101813485,3028.3158311415827,-24.95007453054331,14.086545057013204,1760.0
98569.95158293475,3098.750176308512,-24.949887040018748,14.086869033385833,1765.0
98445.20308641491,3169.186143428547,-24.94969930396888,14.087193424007015,1770.0
98320.4555298061,3239.6237345781897,-24.94951132176264,14.087518229928541,1775.0
98195.70891434226,3310.0629518392207,-24.94932309276652,14.087843452206192,1780.0
98070.96324126054,3380.5037972987197,-24.949134616344615,14.088169091899779,1785.0
97946.21851180126,3450.9462730490854,-24.948945891858532,14.088495150073147,1790.0
97821.47472720793,3521.3903811880564,-24.948756918667456,14.0888216277942,1795.0
97696.73188872728,3591.836123818731,-24.94856769612809,14.089148526134926,1800.0
97571.98999760931,3662.283503049588,-24.948378223594645,14.089475846171426,1805.0
97447.24905510723,3732.7325209945075,-24.94818850041886,14.089803588983903,1810.0
97322.50906247747,3803.183179772791,-24.947998525949934,14.090131755656724,1815.0
97197.7700209798,3873.635481509183,-24.94780829953458,14.09046034727841,1820.0
97073.03193187722,3944.0894283338916,-24.94761782051696,14.090789364941674,1825.0
96948.29479643604,4014.5450223826087,-24.94742708823868,14.091118809743438,1830.0
