x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000004,-42.43524478543749,6680.0
34979.33555397019,119897.81961844361,25.433555397019518,-39.310896721491005,6690.0
35113.99062980134,119463.59557709523,13.46550758311496,-43.422404134838146,6700.0
35460.47295258276,119117.11325431381,34.64823227814195,-34.64823227814195,6710.0
35806.95527536418,118770.63093153239,34.64823227814195,-34.64823227814195,6720.0
36153.437598145596,118424.14860875097,34.64823227814195,-34.64823227814195,6730.0
36288.092673976746,117989.92456740257,13.46550758311496,-43.422404134839596,6740.0
36634.574996758165,117643.44224462115,34.64823227814195,-34.64823227814195,6750.0
36846.98275862069,117241.4244203379,21.240776186252333,-40.201782428324805,6760.0
37115.712395370734,116862.73588049134,26.872963675004577,-37.868853984656745,6770.0
37462.194718152154,116516.25355770992,34.64823227814195,-34.64823227814195,6780.0
37808.67704093357,116169.7712349285,34.64823227814195,-34.64823227814195,6790.0
38155.15936371499,115823.28891214708,34.64823227814195,-34.64823227814195,6800.0
38501.64168649641,115476.80658936566,34.64823227814195,-34.64823227814195,6810.0
38848.12400927783,115130.32426658424,34.64823227814195,-34.64823227814195,6820.0
39194.60633205925,114783.84194380282,34.64823227814195,-34.64823227814195,6830.0
39541.08865484067,114437.3596210214,34.64823227814195,-34.64823227814195,6840.0
39887.5709776221,114090.87729823998,34.64823227814268,-34.64823227814195,6850.0
40142.24137931035,113706.36523255424,25.467040168825044,-38.451206568574705,6860.0
40368.70837623466,113310.17093411017,22.646699692431138,-39.61942984440684,6870.0
40715.19069901608,112963.68861132875,34.64823227814195,-34.64823227814195,6880.0
41061.673021797505,112617.20628854734,34.64823227814268,-34.6482322781405,6890.0
41408.15534457892,112270.72396576591,34.64823227814122,-34.648232278143404,6900.0
41754.63766736034,111924.24164298449,34.64823227814195,-34.64823227814195,6910.0
42101.119990141764,111577.75932020307,34.64823227814268,-34.64823227814195,6920.0
42447.602312923176,111231.27699742165,34.64823227814122,-34.64823227814195,6930.0
42794.0846357046,110884.79467464024,34.64823227814268,-34.6482322781405,6940.0
43140.566958486015,110538.31235185881,34.64823227814122,-34.648232278143404,6950.0
43487.049281267435,110191.8300290774,34.64823227814195,-34.6482322781405,6960.0
43833.53160404886,109845.34770629597,34.64823227814268,-34.648232278143404,6970.0
44180.013926830274,109498.86538351457,34.64823227814122,-34.6482322781405,6980.0
44526.4962496117,109152.38306073315,34.64823227814268,-34.64823227814195,6990.0
44872.97857239312,108805.90073795171,34.64823227814195,-34.648232278143404,7000.0
45219.46089517453,108459.41841517031,34.64823227814122,-34.6482322781405,7010.0
45565.94321795596,108112.93609238887,34.64823227814268,-34.648232278143404,7020.0
45912.42554073738,107766.45376960745,34.64823227814195,-34.64823227814195,7030.0
46258.90786351879,107419.97144682605,34.64823227814122,-34.6482322781405,7040.0
46605.39018630022,107073.48912404462,34.64823227814268,-34.648232278143404,7050.0
46951.87250908164,106727.00680126321,34.64823227814195,-34.6482322781405,7060.0
47298.35483186305,106380.52447848178,34.64823227814122,-34.648232278143404,7070.0
47644.837154644476,106034.04215570036,34.64823227814268,-34.64823227814195,7080.0
47991.31947742589,105687.55983291895,34.64823227814122,-34.6482322781405,7090.0
48337.80180020731,105341.07751013752,34.64823227814195,-34.648232278143404,7100.0
48684.284122988734,104994.5951873561,34.64823227814268,-34.64823227814195,7110.0
49030.76644577015,104648.11286457468,34.64823227814122,-34.64823227814195,7120.0
49377.24876855157,104301.63054179326,34.64823227814268,-34.64823227814195,7130.0
49723.73109133299,103955.14821901185,34.64823227814195,-34.6482322781405,7140.0
50070.213414114405,103608.66589623042,34.64823227814122,-34.648232278143404,7150.0
50416.695736895825,103262.183573449,34.64823227814195,-34.64823227814195,7160.0
50763.17805967725,102915.70125066758,34.64823227814268,-34.64823227814195,7170.0
51109.660382458664,102569.21892788616,34.64823227814122,-34.64823227814195,7180.0
51244.31545828981,102134.99488653778,13.46550758311496,-43.422404134838146,7190.0
51590.79778107124,101788.51256375635,34.64823227814268,-34.648232278143404,7200.0
51825.43103448276,101395.7008395031,23.463325341152085,-39.28117242532462,7210.0
52071.93517968381,101007.80619962655,24.650414520104825,-38.78946398765547,7220.0
52125.0,100539.78636788641,5.306482031619089,-46.80198317401373,7230.0
52125.0,100049.78636788641,0.0,-49.0,7240.0
52125.0,99559.7863678864,0.0,-49.00000000000146,7250.0
52125.0,99069.78636788641,0.0,-48.99999999999854,7260.0
52125.0,98579.78636788641,0.0,-49.0,7270.0
52125.0,98089.78636788641,0.0,-49.0,7280.0
52125.0,97599.78636788642,0.0,-48.99999999999854,7290.0
52125.0,97109.78636788642,0.0,-49.0,7300.0
52125.0,96619.78636788644,0.0,-48.99999999999854,7310.0
52125.0,96129.78636788642,0.0,-49.00000000000146,7320.0
52125.0,95639.78636788644,0.0,-48.99999999999854,7330.0
52125.0,95149.78636788644,0.0,-49.0,7340.0
52125.0,94659.78636788645,0.0,-48.99999999999854,7350.0
52125.0,94169.78636788644,0.0,-49.00000000000146,7360.0
52125.0,93679.78636788645,0.0,-48.99999999999854,7370.0
52125.0,93189.78636788645,0.0,-49.0,7380.0
52125.0,92699.78636788647,0.0,-48.99999999999854,7390.0
52125.0,92209.78636788647,0.0,-49.0,7400.0
52125.0,91719.78636788647,0.0,-49.0,7410.0
52125.0,91229.78636788647,0.0,-49.0,7420.0
52125.0,91068.96551724139,0.0,-16.082085064507556,7430.0
52087.5,90218.19643924388,0.0,0.0,7447.379492552471
52125.0,91068.96551724139,0.0,-16.082085064507556,7440.0
52087.5,90218.19643924388,0.0,0.0,7457.379492552471
52125.0,91068.96551724139,0.0,-16.082085064507556,7450.0
52087.5,90218.19643924388,0.0,0.0,7467.379492552471
52125.0,91068.96551724139,0.0,-16.082085064507556,7460.0
52087.5,90218.19643924388,0.0,0.0,7477.379492552471
52125.0,91068.96551724139,0.0,-16.082085064507556,7470.0
52087.5,90218.19643924388,0.0,0.0,7487.379492552471
52125.0,91068.96551724139,0.0,-16.082085064507556,7480.0
52087.5,90218.19643924388,0.0,0.0,7497.379492552471
52125.0,91068.96551724139,0.0,-16.082085064507556,7490.0
52087.5,90218.19643924388,0.0,0.0,7507.379492552471
52125.0,91068.96551724139,0.0,-16.082085064507556,7500.0
52087.5,90218.19643924388,0.0,0.0,7517.379492552471
52125.0,91068.96551724139,0.0,-16.082085064507556,7510.0
52087.5,90218.19643924388,0.0,0.0,7527.379492552471
52125.0,91068.96551724139,0.0,-16.082085064507556,7520.0
52087.5,90218.19643924388,0.0,0.0,7537.379492552471
52125.0,91068.96551724139,0.0,-16.082085064507556,7530.0
52087.5,90218.19643924388,0.0,0.0,7547.379492552471
52125.0,91068.96551724139,0.0,-16.082085064507556,7540.0
52087.5,90218.19643924388,0.0,0.0,7557.379492552471
52125.0,91068.96551724139,0.0,-16.082085064507556,7550.0
52087.5,90218.19643924388,0.0,0.0,7567.379492552471
52125.0,91068.96551724139,0.0,-16.082085064507556,7560.0
52087.5,90218.19643924388,0.0,0.0,7577.379492552471
52125.0,91068.96551724139,0.0,-16.082085064507556,7570.0
52087.5,90218.19643924388,0.0,0.0,7587.379492552471
52125.0,91068.96551724139,0.0,-16.082085064507556,7580.0
52087.5,90218.19643924388,0.0,0.0,7597.379492552471
52125.0,91068.96551724139,0.0,-16.082085064507556,7590.0
52087.5,90218.19643924388,0.0,0.0,7607.379492552471
