x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,49.0,1820.0
52085.850306085566,30350.342840201112,-0.3299387828872503,55.52213875729665,1825.0
52079.98339944921,30614.334802718568,-1.1733813272716596,52.79839250349116,1830.0
52074.14063846907,30878.326763380854,-1.168552196027212,52.79839213245724,1835.0
52068.32213829166,31142.31871978243,-1.1637000354815787,52.79839128031531,1840.0
52062.52801512889,31406.310669483206,-1.1588246325544949,52.79838994015484,1845.0
52056.75838627274,31670.302610007937,-1.1539257712298943,52.79838810494636,1850.0
52051.01337011023,31934.294538845632,-1.1490032325020305,52.79838576753893,1855.0
52045.29308613863,32198.28645344892,-1.1440567943204067,52.79838292065758,1860.0
52039.59765498096,32462.278351233424,-1.1390862315333976,52.79837955690065,1865.0
52033.927198401805,32726.27022957711,-1.1340913158305925,52.798375668737066,1870.0
52028.28183932338,32990.262085819624,-1.1290718156837811,52.798371248503564,1875.0
52022.66170184195,33254.25391726163,-1.1240274962865493,52.7983662884018,1880.0
52017.06691124449,33518.24572116411,-1.1189581194924971,52.7983607804955,1885.0
52011.49759402573,33782.23749474764,-1.1138634437519532,52.79835471670733,1890.0
52005.95387790549,34046.22923519172,-1.108743224047209,52.7983480888159,1895.0
52000.43589184636,34310.22093963398,-1.1035972118262227,52.79834088845255,1900.0
51994.94376607169,34574.21260516947,-1.0984251549347124,52.7983331070981,1905.0
51989.47763208395,34838.20422884987,-1.0932267975466319,52.79832473607952,1910.0
51984.037622683485,35102.1958076827,-1.0880018800929694,52.79831576656648,1915.0
51978.62387198754,35366.18733863054,-1.0827501391888048,52.79830618956785,1920.0
51973.236515449746,35630.17881861018,-1.0774713075586004,52.79829599592806,1925.0
51967.87568987995,35894.17024449179,-1.0721651139596522,52.79828517632337,1930.0
51962.54153346443,36158.161613098084,-1.0668312831036646,52.79827372125809,1935.0
51957.23418578655,36422.152921203386,-1.0614695355763737,52.79826162106067,1940.0
51951.95378784777,36686.14416553278,-1.0560795877551887,52.79824886587958,1945.0
51946.700482089145,36950.135342761176,-1.0506611517247517,52.79823544567925,1950.0
51941.47441241319,37214.126449512354,-1.0452139351903973,52.79822135023582,1955.0
