x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,3125.0
103815.23915983867,60148.46934515596,-71.95216803226495,0.6010104653396934,3130.0
103457.39141139023,60154.51765474278,-71.5695496896901,1.2096619173653842,3135.0
103099.54367463844,60160.49981834439,-71.56954735035791,1.1964327203218152,3140.0
102741.69596171143,60166.41515642571,-71.56954258540097,1.1830676162637541,3145.0
102383.84828511457,60172.26297509805,-71.56953531937397,1.169563734467293,3150.0
102026.00065774511,60178.04256565674,-71.56952547389048,1.1559181117380035,3155.0
101668.15309290773,60183.75320409866,-71.56951296747842,1.1421276883842266,3160.0
101310.3056043306,60189.39415061851,-71.56949771542659,1.1281893039684623,3165.0
100952.45820618249,60194.96464908262,-71.56947962962224,1.1140996928218896,3170.0
100594.6109130906,60200.46392647915,-71.56945861837823,1.0998554793059416,3175.0
100236.76374015935,60205.891192343166,-71.56943458624988,1.0854531728036942,3180.0
99878.91670299016,60211.24563815528,-71.56940743383996,1.0708891624222243,3185.0
99521.0698177022,60216.52643671221,-71.5693770575914,1.056159711385833,3190.0
99163.22310095436,60221.7327414677,-71.56934334956685,1.0412609510980162,3195.0
98805.3765699683,60226.86368584194,-71.56930619721358,1.026188874848538,3200.0
98447.53024255273,60231.91838249764,-71.56926548311316,1.0109393311397072,3205.0
98089.68413712917,60236.89592258066,-71.56922108471441,0.9955080166038928,3210.0
97731.83827275892,60241.79537492307,-71.56917287404826,0.9798904684818474,3215.0
97373.9926691718,60246.61578520622,-71.56912071742327,0.9640820566285709,3220.0
97016.1473467963,60251.35617508127,-71.56906447510013,0.94807797501083,3225.0
96658.30232679157,60256.01554124456,-71.56900400094324,0.9318732326567443,3230.0
96300.45763108133,60260.59285446463,-71.5689391420478,0.9154626440146544,3235.0
95942.61328238963,60265.087058558005,-71.56886973834007,0.8988408186742515,3240.0
95584.76930427889,60269.49706931,-71.56879562214851,0.8820021503985152,3245.0
95239.86880723058,60284.70533849988,-68.98009940966189,3.04165383797592,3250.0
94891.75397948727,60266.966078208345,-69.62296554866136,-3.5478520583069084,3255.0
94546.25481007186,60281.66198162728,-69.0998338830839,2.939180683786608,3260.0
94195.51392913984,60271.2988991743,-70.14817618640411,-2.072616490596448,3265.0
93848.58243789208,60284.68058174318,-69.38629824955134,2.67633651377664,3270.0
93497.26082925977,60279.50463600292,-70.26432172646054,-1.035189148052372,3275.0
93147.6139769658,60290.42428788207,-69.92937045879471,2.183930375830041,3280.0
92800.49951519475,60208.03218938736,-69.42289235420945,-16.478419698941487,3285.0
92461.18834226506,60228.685923590085,-67.86223458593763,4.130746840545063,3290.0
92103.34301210362,60233.42846458348,-71.56906603228587,0.9485081986788748,3295.0
91745.49805166018,60238.07240921249,-71.5689920886889,0.9287889258015755,3300.0
91387.75368325859,60242.12551774983,-71.54887368031633,0.8106217074682043,3305.0
91030.07162559383,60245.711766339795,-71.53641153295293,0.7172497179927422,3310.0
90672.43927649476,60248.83678905241,-71.52646981981624,0.6250045425233682,3315.0
90314.84402537411,60251.50603502086,-71.51905022412751,0.5338491936902389,3320.0
89957.26346685084,60253.8139634311,-71.51611170465459,0.4615856820484556,3325.0
89599.415982019,60259.45176970139,-71.56949696637017,1.127561254057754,3330.0
89241.56980912127,60264.45217830399,-71.56923457954493,1.000081720520742,3335.0
88883.7259944029,60268.826386509914,-71.56876294367125,0.8748416411852771,3340.0
88525.88569889219,60272.558398797904,-71.56805910214374,0.7464024575975596,3345.0
88168.04616083489,60276.173972838165,-71.56790761146085,0.7231148080518561,3350.0
87810.20743188121,60279.67095898719,-71.56774579073482,0.6993972298043034,3355.0
87452.36956635037,60283.047125288096,-71.56757310616575,0.6752332601813539,3360.0
87094.53262141465,60286.30015262105,-71.5673889871445,0.650605466590929,3365.0
86736.69665729979,60289.427629463855,-71.56719282297202,0.6254953685612712,3370.0
86378.86173750371,60292.42704622271,-71.56698395921556,0.5998833517708834,3375.0
86021.02792903545,60295.295789088006,-71.56676169365255,0.5737485730600285,3380.0
85663.19530267672,60298.03113336432,-71.56652527174629,0.5470688552627673,3385.0
85305.36393326877,60300.630236216915,-71.56627388158795,0.5198205705200585,3390.0
84947.53390002763,60303.09012876954,-71.56600664822892,0.49197851052388886,3395.0
84589.70528689105,60305.407707479004,-71.56572262731444,0.46351574189336675,3400.0
84231.87818290148,60307.57972470194,-71.56542079791431,0.4344034445878887,3405.0
83874.05162814536,60309.70009459678,-71.56531095122277,0.4240739789674586,3410.0
83516.2278605715,60311.56812066797,-71.56475351477143,0.3736052142376505,3415.0
83158.40590539743,60313.2798713098,-71.56439103481254,0.3423501283657421,3420.0
82800.58587683206,60314.831408326034,-71.56400571307502,0.31030740324620243,3425.0
82442.76789683256,60316.21858618113,-71.56359599989857,0.2774355710186749,3430.0
82057.74275588749,60337.82487776686,-77.00502818901579,4.321258317146162,3435.0
81672.72872403786,60358.64882663595,-77.00280636992656,4.164789773817706,3440.0
81287.72790044628,60378.66490495007,-77.00016471831748,4.003215662824177,3445.0
80902.74258478246,60397.84590776361,-76.9970631327635,3.836200562707721,3450.0
80517.77530194113,60416.162783481,-76.99345656826709,3.6633751434779698,3455.0
80132.82883067844,60433.58444075116,-76.98929425253846,3.484331454032436,3460.0
79747.90623694289,60450.07752756712,-76.9845187471097,3.2986173631916085,3465.0
79363.01091286355,60465.606177394075,-76.97906481586655,3.1057299653912116,3470.0
78978.14662259952,60480.13171594909,-76.97285805280463,2.9051077110037737,3475.0
78593.31755656759,60493.61232071806,-76.96581320638641,2.6961209537931974,3480.0
78208.52839597584,60506.00262330792,-76.95783211835001,2.47806051797305,3485.0
77823.7843901353,60517.25324213735,-76.94880116810636,2.250123765885359,3490.0
77439.09144975098,60527.310229545095,-76.93858807686381,2.011397481549467,3495.0
77054.45626038245,60536.1144128261,-76.92703787370654,1.7608366562011182,3500.0
76669.88642162259,60543.60060253036,-76.91396775197165,1.4972379408511904,3505.0
76285.39061943519,60549.69663290111,-76.89916043748097,1.2192060741502901,3510.0
