x,y,v_x,v_y,t
104175.0,0.0,-13.98468550134141,72.66655744858546,280.0
104080.29277102316,343.634059803981,-18.941445795368143,68.7268119607962,285.0
103991.55896107032,688.5614940993504,-17.746761990568686,68.98548685907387,290.0
103902.91307404303,1033.5058101855304,-17.729177405459374,68.98886321723602,295.0
103814.35544415473,1378.4670500503053,-17.71152597765849,68.99224797295498,300.0
103725.8864081912,1723.4452559243682,-17.69380719270653,68.99564117481256,305.0
103637.50630554043,2068.440470283544,-17.67602053015473,68.9990428718352,310.0
103549.21547822308,2413.4527358510422,-17.65816546347147,69.00245311349968,315.0
103461.01427092335,2758.4820955997357,-17.64024145994685,69.00587194973868,320.0
103372.90303102037,3103.5285927544683,-17.62224798059542,69.00929943094651,325.0
103284.88210862008,3448.5922707943937,-17.60418448005693,69.01273560798506,330.0
103196.9518565876,3793.6731734553414,-17.586050406495133,69.01618053218952,335.0
103109.11263058013,4138.771344732214,-17.567845201494617,69.01963425537454,340.0
103021.36478908035,4483.886828881416,-17.549568299955446,69.0230968298403,345.0
102933.70869343042,4829.019670423309,-17.531219129985814,69.02656830837873,350.0
102846.14470786646,5174.169914144708,-17.512797112792448,69.03004874427975,355.0
102758.67319955362,5519.3376051013975,-17.49430166256883,69.03353819133784,360.0
102671.29453862172,5864.522788620689,-17.47573218638111,69.03703670385833,365.0
102584.00909820147,6209.725510304011,-17.457088084051698,69.0405443366642,370.0
102496.81725446126,6554.945816029524,-17.438368748040517,69.04406114510275,375.0
102409.71938664465,6900.183751954786,-17.419573563323667,69.04758718505238,380.0
102322.7158771083,7245.439364519434,-17.400701907269795,69.05112251292967,385.0
102235.80711136074,7590.712700447915,-17.381753149513653,69.05466718569632,390.0
102148.9934781016,7936.003806752247,-17.362726651827188,69.05822126086639,395.0
102062.27536926167,8281.312730734815,-17.34362176798787,69.06178479651359,400.0
101975.65318004345,8626.639519991208,-17.32443784364425,69.06535785127869,405.0
101889.12730896255,8971.984222413093,-17.30517421617866,69.06894048437711,410.0
101802.69815788971,9317.346886191126,-17.285830214567024,69.07253275560652,415.0
101716.36613209354,9662.727559817899,-17.266405159235674,69.07613472535466,420.0
101630.13164028396,10008.126292090936,-17.24689836191508,69.07974645460736,425.0
101543.99509465651,10353.543132115718,-17.227309125490432,69.08336800495647,430.0
101457.95691093727,10698.978129308758,-17.207636743849044,69.08699943860815,435.0
101372.01750842865,11044.431333400715,-17.18788050172438,69.09064081839117,440.0
101286.17731005597,11389.902794439542,-17.168039674536693,69.09429220776543,445.0
