x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,2820.0
104088.10626314137,60120.87561006557,-17.378747371725964,-4.917736552739274,2825.0
103954.99682578482,60096.282332553485,-26.62188747130853,-4.918655502415837,2830.0
103821.88740019017,60071.72221804939,-26.62188511893137,-4.912022900818661,2835.0
103688.77799424164,60047.19530685921,-26.621881189707597,-4.905382238036182,2840.0
103555.66861585222,60022.701639384046,-26.62187567788297,-4.898733495033619,2845.0
103422.55927296383,59998.241256120506,-26.62186857767784,-4.892076652708535,2850.0
103289.4499735474,59973.81419766105,-26.621859883286998,-4.885411691890504,2855.0
103156.340725603,59949.420504694346,-26.621849588879538,-4.878738593340798,2860.0
103023.23153716001,59925.06021800559,-26.621837688598713,-4.872057337752058,2865.0
102890.1224162772,59900.73337847685,-26.621824176561816,-4.8653679057479575,2870.0
102757.01337104289,59876.44002708743,-26.621809046859994,-4.85867027788288,2875.0
102623.9044095751,59852.18020491422,-26.62179229355814,-4.851964434641583,2880.0
102490.79554002163,59827.953953132026,-26.62177391069474,-4.845250356438866,2885.0
102357.68677056022,59803.76131301393,-26.621753892281703,-4.83852802361923,2890.0
102224.5781093987,59779.60232593164,-26.621732232304264,-4.831797416456545,2895.0
102091.46956477509,59755.47703335588,-26.62170892472078,-4.825058515153699,2900.0
101958.36114495777,59731.38547685667,-26.621683963462626,-4.818311299842269,2905.0
101825.2528582456,59707.327698103756,-26.621657342434013,-4.811555750582163,2910.0
101692.14471296805,59683.30373886695,-26.621629055511857,-4.8047918473612805,2915.0
101559.03671748532,59659.31364101647,-26.621599096545626,-4.798019570095163,2920.0
101425.92888018853,59635.35744652334,-26.62156745935717,-4.791238898626644,2925.0
101292.82120949983,59611.435197459716,-26.62153413774059,-4.784449812725487,2930.0
101159.71371387252,59587.54693599928,-26.621499125462062,-4.777652292088043,2935.0
101026.60640179123,59563.6927044176,-26.621462416259707,-4.7708463163368835,2940.0
100893.499281772,59539.8725450925,-26.621424003843398,-4.764031865020442,2945.0
100760.39236236253,59516.08650050443,-26.62138388189464,-4.757208917612656,2950.0
100627.28565214219,59492.33461323687,-26.62134204406638,-4.750377453512598,2955.0
100494.17915972228,59468.61692597665,-26.621298483982876,-4.743537452044115,2960.0
100361.07289374608,59444.93348151437,-26.621253195239497,-4.736688892455452,2965.0
100227.96686288906,59421.284322744774,-26.62120617140259,-4.729831753918887,2970.0
100094.86107585902,59397.66949266712,-26.62115740600932,-4.722966015530357,2975.0
99961.75554139618,59374.08903438557,-26.621106892567493,-4.716091656309076,2980.0
99828.6502682734,59350.542991109585,-26.62105462455538,-4.709208655197168,2985.0
99695.54526529628,59327.03140615429,-26.621000595421567,-4.702316991059278,2990.0
99562.44054130337,59303.55432294088,-26.620944798584784,-4.695416642682191,2995.0
99429.33610516619,59280.11178499701,-26.620887227433737,-4.688507588774451,3000.0
99296.23196578956,59256.70383595718,-26.62082787532692,-4.681589807965969,3005.0
99163.1281321116,59233.33051956314,-26.620766735592483,-4.674663278807632,3010.0
