x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,2765.0
104100.44637008489,217.01831415886517,-14.910725983024038,43.40366283177303,2770.0
104037.42708604173,436.0855517539415,-12.603856808629688,43.81344751901527,2775.0
103951.27851245248,647.9386926985354,-17.229714717849973,42.37062818891878,2780.0
103905.88679211897,870.8744967529748,-9.078344066702265,44.58716081088787,2785.0
103781.03804113713,1064.5471697709709,-24.969750196368054,38.7345346035992,2790.0
103656.22216954645,1258.2389519254018,-24.963174318134232,38.738356430886185,2795.0
103531.4392843035,1451.9498985183527,-24.956577048589786,38.742189318590185,2800.0
103406.68949307335,1645.6800651983638,-24.949958246029528,38.74603333600223,2805.0
103281.97290423673,1839.4295079637814,-24.943317767326505,38.74988855308353,2810.0
103157.28962689717,2033.1982831661528,-24.936655467912875,38.753755040474275,2815.0
103032.63977088836,2226.986447513665,-24.929971201760456,38.757632869502494,2820.0
102908.02344678156,2420.7940580746313,-24.923264821360878,38.76152211219326,2825.0
102783.44076589303,2614.6211722810203,-24.916536177705492,38.765422841277775,2830.0
102658.8918402917,2808.4678479320346,-24.90978512026482,38.769335130202855,2835.0
102534.37678280687,3002.3341431977365,-24.903011496967785,38.77325905314041,2840.0
102409.89570703596,3196.2201166227223,-24.896215154180464,38.777194684997184,2845.0
102285.44872735254,3390.125827129845,-24.889395936684537,38.78114210142461,2850.0
102161.03595891426,3584.0513340239895,-24.88255368765538,38.78510137882884,2855.0
102036.65751767106,3777.996696995894,-24.87568824863968,38.78907259438094,2860.0
101912.3135203734,3971.9619761260305,-24.868799459532795,38.79305582602729,2865.0
101788.00408458062,4165.947231888531,-24.861887158555618,38.797051152500124,2870.0
101663.72932866946,4359.952525155172,-24.854951182231048,38.801058653328255,2875.0
101539.48937184266,4553.977917199412,-24.847991365360077,38.805078408848054,2880.0
101415.28433413767,4748.023469700484,-24.84100754099744,38.80911050021447,2885.0
101291.11433643554,4942.089244747546,-24.833999540426827,38.81315500941243,2890.0
101166.97950046985,5136.175304843888,-24.826967193135655,38.817212019268304,2895.0
101042.8799488359,5330.281712911195,-24.81991032678937,38.821281613461586,2900.0
100918.81580499987,5524.40853229388,-24.812828767205346,38.82536387653685,2905.0
100794.78719330825,5718.555826763459,-24.80572233832622,38.829458893915834,2910.0
100670.79423899729,5912.723660523007,-24.798590862192853,38.83356675190977,2915.0
100546.8370682027,6106.912098211667,-24.791434158916683,38.83768753773204,2920.0
100422.91580796945,6301.121204909221,-24.784252046651677,38.84182133951079,2925.0
100299.03058626162,6495.351046140731,-24.777044341565738,38.84596824630204,2930.0
100175.18153197257,6689.601687881246,-24.7698108578115,38.85012834810296,2935.0
100051.3687749351,6883.873196560572,-24.762551407496773,38.85430173586524,2940.0
99927.59244593182,7078.165639068116,-24.755265800654207,38.85848850150894,2945.0
99803.85267670576,7272.479082757798,-24.747953845210617,38.862688737936324,2950.0
99680.14959997099,7466.813595453029,-24.74061534695555,38.866902539046244,2955.0
99556.48334942343,7661.1692454517715,-24.733250109509406,38.8711299997485,2960.0
99432.85405975198,7855.546101531665,-24.725857934290865,38.875371215978674,2965.0
99309.26186664955,8049.94423295523,-24.718438620483738,38.87962628471311,2970.0
99185.70690682453,8244.363709475152,-24.7109919650032,38.883895303984296,2975.0
99062.18931801223,8438.804601339634,-24.703517762461345,38.88817837289637,2980.0
98938.70923898657,8633.26697929784,-24.696015805132134,38.89247559164104,2985.0
98815.266809572,8827.750914605409,-24.688485882915618,38.89678706151378,2990.0
98691.8621706555,9022.25647903006,-24.680927783301506,38.901112884930306,2995.0
98568.49546419884,9216.783744857277,-24.67334129133203,38.90545316544335,3000.0
98445.16683325103,9411.332784896076,-24.665726189564058,38.909808007759814,3005.0
98321.87642196087,9605.903672484867,-24.658082258030536,38.91417751775817,3010.0
98198.62437558986,9800.496481497397,-24.650409274201106,38.91856180250629,3015.0
