x,y,v_x,v_y,t
0.0,60145.46429282926,42.4352447854375,24.499999999999996,6145.0
218.73525297342206,60259.52953485456,43.74705059468441,22.813048405060414,6150.0
434.18959844445226,60371.31329334242,43.09086909420604,22.35675169757173,6155.0
649.6214229230085,60483.136035149895,43.08636489571124,22.364548361494517,6160.0
865.0306282476129,60594.99791355353,43.08184106492088,22.372375680727583,6165.0
1080.4171154298197,60706.89908305879,43.077297436441356,22.380233901052804,6170.0
1295.7807846438395,60818.83969941498,43.07273384280396,22.38812327123757,6175.0
1511.121535215991,60930.8199196304,43.06815011443027,22.396044043083407,6180.0
1726.439265613974,61042.839901987776,43.06354607959663,22.403996471475747,6185.0
1941.7338734359644,61154.89980605995,43.058921564398105,22.411980814434603,6190.0
2157.005255399522,61266.99979272578,43.054276392711564,22.419997333166382,6195.0
2372.2533073303116,61379.14002418636,43.049610386157966,22.42804629211672,6200.0
2587.477924150631,61491.32066398148,43.044923364063884,22.436127959024443,6205.0
2802.6789998677423,61603.54187700636,43.040215143422216,22.444242604976615,6210.0
3017.8564275620024,61715.80382952869,43.035485538851994,22.45239050446485,6215.0
3233.0100993747897,61828.1066892059,43.03073436255742,22.460571935442683,6220.0
3448.1399064962193,61940.45062510282,43.025961424285924,22.468787179384254,6225.0
3663.245739152646,62052.83580770954,43.02116653128537,22.477036521344186,6230.0
3878.3274865939475,62165.262408959636,43.01634948826029,22.485320250018777,6235.0
4093.3850370805835,62277.73060224868,43.0115100973272,22.493638657808493,6240.0
4308.418277870428,62390.24056245309,43.00664815796893,22.501992040881838,6245.0
4523.427095205368,62502.79246594929,43.00176346698788,22.51038069924054,6250.0
4738.411374297659,62615.386490633224,42.99685581845831,22.51880493678623,6255.0
4953.370999316046,62728.02281594017,42.99192500367753,22.527265061388544,6260.0
5168.305853371627,62840.70162286494,42.986970811116045,22.53576138495474,6265.0
5383.21581850346,62953.42309398244,42.981993026366496,22.544294223500827,6270.0
5598.100775663917,63066.187413468564,42.97699143209152,22.552863897224256,6275.0
5812.96060470377,63178.994767121454,42.971965807970406,22.56147073057833,6280.0
6027.795184356992,63291.845342383196,42.96691593064449,22.570115052348115,6285.0
6242.604392225298,63404.73932836184,42.96184157366142,22.578797195728225,6290.0
6457.388104762388,63517.676915853845,42.95674250741793,22.587517498402242,6295.0
6672.146197257896,63630.658297366965,42.95161849910159,22.596276302623966,6300.0
6886.878543821051,63743.683667143465,42.94646931263088,22.60507395530056,6305.0
7101.585017364021,63856.753221183855,42.9412947085941,22.613910808077573,6310.0
7316.265489584955,63969.867157270986,42.93609444418674,22.622787217425866,6315.0
7530.919830950692,64083.02567499464,42.930868273147475,22.631703544730616,6320.0
7745.547910679154,64196.228975776554,42.92561594569242,22.640660156382367,6325.0
7960.149596721394,64309.4772628959,42.92033720844816,22.64965742387021,6330.0
8174.724755743308,64422.77074151529,42.915031804382885,22.658695723877063,6335.0
8389.273253106989,64536.109618707174,42.90969947273604,22.667775438377333,6340.0
8603.79495285172,64649.49410348086,42.9043399489462,22.676896954736787,6345.0
8818.289717674606,64762.92440680993,42.898952964577255,22.686060665814832,6350.0
9032.75740891082,64876.400741660276,42.89353824724273,22.695266970069213,6355.0
9247.197886513462,64989.92332301859,42.888095520528374,22.704516271663273,6360.0
9461.611009033026,65103.49236792147,42.88262450391267,22.713808980575717,6365.0
9675.996633596453,65217.10809548503,42.87712491268556,22.72314551271314,6370.0
9890.354615885777,65330.77072693516,42.871596457865024,22.732526290025174,6375.0
10104.684810116336,65444.48048563827,42.86603884611172,22.74195174062257,6380.0
10318.987069014542,65558.23759713276,42.860451779641245,22.751422298898103,6385.0
10533.261243795214,65672.042289161,42.854834956134496,22.760938405650474,6390.0
10747.507184138442,65785.89479170207,42.84918806864552,22.77050050821135,6395.0
10961.724738165976,65899.79533700495,42.843510805507094,22.780109060575448,6400.0
11175.913752417146,66013.74415962263,42.83780285023398,22.78976452353408,6405.0
11390.074071824263,66127.74149644669,42.832063881423544,22.799467364811814,6410.0
11604.205539687533,66241.78758674272,42.82629357265391,22.809218059206824,6415.0
11818.30799764943,66355.88267218639,42.820491592379476,22.819017088734686,6420.0
12032.381285668547,66470.02699690027,42.814657603823605,22.828864942775883,6425.0
12246.42524199289,66584.22080749141,42.80879126486864,22.838762118227095,6430.0
12460.439703132604,66698.46435308969,42.80289222794286,22.848709119656494,6435.0
12674.424503832128,66812.757885387,42.7969601399047,22.85870645946292,6440.0
12888.379477041744,66927.1016586772,42.790994641923454,22.868754658039304,6445.0
13102.304453888531,67041.4959298969,42.78499536935733,22.878854243940463,6450.0
13303.052665041896,67167.63388751046,40.149642230672754,25.227591522709037,6455.0
13503.817077986616,67293.74458830777,40.152882588943875,25.222140159462942,6460.0
13704.597771848008,67419.82789108054,40.15613877227853,25.216660554553393,6465.0
13905.394826558928,67545.88365313724,40.159410942183975,25.211152411338983,6470.0
14106.208322872355,67671.91173027956,40.162699262685294,25.205615428464885,6475.0
14307.038342374248,67797.91197677837,40.16600390037841,25.200049299762288,6480.0
14507.88496749667,67923.8842453491,40.16932502448436,25.19445371414514,6485.0
14708.748281531196,68049.82838712662,40.17266280690514,25.18882835550412,6490.0
14909.628368642601,68175.74425163961,40.17601742228104,25.183172902597672,6495.0
15110.525313882848,68301.63168678431,40.17938904804954,25.177487028940167,6500.0
15311.439203205377,68427.49053879775,40.182777864505624,25.171770402686903,6505.0
15512.370123479697,68553.32065223032,40.18618405486399,25.166022686516005,6510.0
15713.318162506312,68679.12186991786,40.18960780532282,25.160243537506993,6515.0
15914.28340903196,68804.89403295294,40.19304930512938,25.15443260701596,6520.0
16115.265952765196,68930.63698065568,40.19650874664733,25.148589540547334,6525.0
16316.265884392325,69056.35055054378,40.199986325426025,25.14271397762197,6530.0
16517.283295593683,69182.03457830199,40.20348224027171,25.13680555164139,6535.0
16718.318279060288,69307.68889775073,40.206996693320775,25.130863889748376,6540.0
16919.370928510863,69433.31334081414,40.210529890114955,25.124888612683378,6545.0
17120.441338709257,69558.90773748733,40.21408203967883,25.118879334636862,6550.0
17321.529605482254,69684.47191580282,40.217653354599456,25.1128356630973,6555.0
17522.635825737794,69810.0057017963,40.22124405110835,25.106757198694876,6560.0
17723.760097483624,69935.5089194715,40.22485434916579,25.100643535040366,6565.0
17924.902519846364,70060.9813907643,40.22848447254764,25.09449425855951,6570.0
18126.06319309104,70186.4229355059,40.232134648934725,25.08830894832223,6575.0
18327.242218641062,70311.83337138525,40.23580511000477,25.082087175866953,6580.0
18528.439699098697,70437.21251391034,40.23949609152717,25.075828505019444,6585.0
18729.655738266,70562.56017636888,40.24320783346053,25.06953249170637,6590.0
18930.890441166266,70687.87616978769,40.246940580053206,25.063198683762955,6595.0
19132.143914066,70813.16030289137,40.25069457994681,25.056826620734974,6600.0
19333.416264497417,70938.41238205975,40.25447008628293,25.050415833674442,6605.0
19534.707601281483,71063.63221128439,40.2582673568131,25.04396584492912,6610.0
19736.018034551544,71188.81959212403,40.26208665401215,25.037476167925348,6615.0
19937.34767577752,71313.97432365875,40.26592824519514,25.030946306944095,6620.0
20138.69663779071,71439.09620244321,40.26979240263787,25.024375756889956,6625.0
20340.065034809213,71564.18502245848,40.2736794037012,25.017764003052758,6630.0
20541.45298246401,71689.24057506278,40.27758953095933,25.01111052086153,6635.0
20742.86059782567,71814.26264894093,40.281523072332185,25.004414775630593,6640.0
20944.28799943178,71939.25103005242,40.28548032122196,24.997676222297372,6645.0
21145.73530731505,72064.20550157818,40.28946157665416,24.990894305151652,6650.0
21347.202643032168,72189.12584386596,40.293467143423214,24.98406845755596,6655.0
21548.690129693383,72314.01183437424,40.29749733224273,24.97719810165671,6660.0
21750.197891992888,72438.86324761466,40.30155245990088,24.970282648085625,6665.0
21951.726056239993,72563.67985509292,40.305632849420874,24.96332149565133,6670.0
22153.274750391127,72688.46142524802,40.30973883022664,24.956314031020305,6675.0
22354.8441040827,72813.20772338996,40.313870738314314,24.94925962838727,6680.0
22556.434248664846,72937.91851163564,40.318028916429334,24.942157649134028,6685.0
22758.045317236094,73062.59354884303,40.32221371424967,24.935007441476714,6690.0
22959.67744467897,73187.23259054353,40.32642548857535,24.92780834010077,6695.0
23161.330767696592,73311.83538887244,40.330664603524404,24.92055966578314,6700.0
23363.00542485027,73436.40169249744,40.33493143073581,24.91326072500118,6705.0
23564.701556598167,73560.93124654508,40.339226349579384,24.90591080952776,6710.0
23766.419305335032,73685.42379252514,40.34354974737319,24.89850919601185,6715.0
23968.158815433075,73809.87906825286,40.3479020196086,24.89105514554404,6720.0
24169.920233283992,73934.2968077689,40.352283570183445,24.883547903206384,6725.0
24371.70370734221,74058.67674125693,40.3566948116436,24.875986697605764,6730.0
24573.509388169376,74183.01859495888,40.361136165433244,24.86837074039013,6735.0
24775.337428480147,74307.32209108761,40.36560806215445,24.860699225746824,6740.0
24977.187983189327,74431.58694773703,40.37011094183618,24.852971329882234,6745.0
25179.061209460393,74555.81287878944,40.37464525421329,24.84518621048183,6750.0
25403.260265221765,74684.92694792556,44.839811152274414,25.82281382722526,6755.0
25610.838846031977,74808.65901913127,41.51571616204271,24.74641424114373,6760.0
25818.42750194257,74932.3737809309,41.5177311821184,24.742952359925198,6765.0
26026.0263105139,75056.07109677978,41.51976171426591,24.739463169776048,6770.0
26233.63535052949,75179.75082795364,41.52180800311845,24.735946234771703,6775.0
26441.254702025362,75303.4128334959,41.52387029917418,24.732401108451793,6780.0
26648.88444632029,75427.05697016328,41.525948858985686,24.728827333477653,6785.0
26856.524666047077,75550.68309236965,41.528043945357304,24.72522444127575,6790.0
27064.17544518483,75674.29105212798,41.53015582755037,24.721591951666433,6795.0
27271.836869092313,75797.88069899037,41.53228478149716,24.71792937247717,6800.0
27479.509024542433,75921.45187998607,41.53443109002366,24.714236199139545,6805.0
27687.19199975784,76045.00443955741,41.53659504308181,24.710511914269166,6810.0
27894.885884447798,76168.53821949355,41.538776937991535,24.70675598722764,6815.0
28102.590769846265,76292.05305886189,41.54097707969329,24.70296787366561,6820.0
28310.30674875132,76415.54879393711,41.543195781011356,24.699147015046034,6825.0
28518.033915565964,76539.02525812785,41.5454333629288,24.695292838146425,6830.0
28725.772366340338,76662.48228190055,41.547690154874545,24.691404754539082,6835.0
28933.52219881545,76785.91969270079,41.54996649502289,24.68748216004825,6840.0
29141.283512468486,76909.33731487171,41.552262730606984,24.683524434182626,6845.0
29349.056408559714,77032.73496956941,41.55457921824599,24.679530939542158,6850.0
29556.84099018115,77156.1124746754,41.55691632428748,24.675501021197704,6855.0
29764.637362306978,77279.46964470562,41.55927442516552,24.671434006041757,6860.0
29972.445631845854,77402.80629071617,41.56165390777537,24.66732920210906,6865.0
30180.265907695182,77526.12222020549,41.56405516986587,24.663185897864953,6870.0
30388.098300797436,77649.41723701279,41.56647862045035,24.65900336146001,6875.0
30595.94292419862,77772.69114121253,41.56892468023723,24.65478083994863,6880.0
30803.79989310903,77895.94372900488,41.57139378208151,24.65051755846987,6885.0
31011.66932496632,78019.17479260181,41.57388637145805,24.646212719387954,6890.0
31219.55133950111,78142.38412010876,41.57640290695852,24.64186550139035,6895.0
31427.446058805173,78265.57149540147,41.5789438608128,24.637475058540566,6900.0
31635.353607402358,78388.73669799788,41.58150971943677,24.633040519283313,6905.0
31843.274112322397,78511.87950292487,41.58410098400779,24.628560985398632,6910.0
32051.207703177744,78634.99968057938,41.58671817106986,24.624035530902262,6915.0
32259.154512243596,78758.09699658382,41.58936181317004,24.61946320088864,6920.0
32467.114674541237,78881.17121163537,41.592032459528305,24.614843010312978,6925.0
32675.08832792495,79004.22208134891,41.594730676742785,24.610173942708496,6930.0
32883.075613172616,79127.24935609309,41.597457049532885,24.605454948834726,6935.0
33091.07667408023,79250.25278081936,41.60021218152251,24.6006849452522,6940.0
33299.09165756056,79373.23209488345,41.602996696066164,24.595862812818886,6945.0
33507.12071374616,79496.18703185896,41.6058112371208,24.59098739510291,6950.0
33715.16399609699,79619.11731934249,41.60865647016642,24.586057496706168,6955.0
33923.221661512885,79742.02267874996,41.61153308317871,24.581071881492495,6960.0
34131.293870451176,79864.90282510352,41.61444178765745,24.576029270714052,6965.0
34339.38078704975,79987.75746680866,41.61738331971433,24.570928341028637,6970.0
34547.48257925587,80110.58630542066,41.620358441224695,24.565767722400196,6975.0
34755.59941896111,80233.38903540003,41.62336794104731,24.560545995874424,6980.0
34963.7314821427,80356.16534385613,41.626412636317525,24.555261691220103,6985.0
35171.87894901179,80478.91491027827,41.62949337381886,24.549913284426584,6990.0
35380.04200416899,80601.6374062535,41.63261103143901,24.54449919504657,6995.0
35588.22083676757,80724.33249517037,41.63576651971636,24.539017783372707,7000.0
35796.415640684994,80846.99983190754,41.638960783484144,24.533467347435327,7005.0
36004.62661470309,80969.63906250657,41.64219480361943,24.52784611980746,7010.0
36212.85396269762,81092.24982382757,41.645469598905485,24.522152264202184,7015.0
36421.0978938377,81214.8317431868,41.6487862280159,24.516383871845942,7020.0
36629.35862279585,81337.38443797485,41.65214579163074,24.510538957609683,7025.0
36837.636369969325,81459.90751525424,41.655549434694876,24.504615455878422,7030.0
37045.931361713476,81582.40057133492,41.658998348830806,24.49861121613737,7035.0
37254.243830588064,81704.86319132618,41.66249377491804,24.49252399825134,7040.0
37462.574015617334,81827.29494866323,41.66603700585369,24.486351467411115,7045.0
37670.92216256488,81949.69540460683,41.66962938950946,24.48009118871858,7050.0
37879.28852422439,82072.06410771373,41.67327233190225,24.473740621378568,7055.0
38087.67336072737,82194.40059327605,41.67696730059685,24.46729711246348,7060.0
38297.017099459285,82321.82863540061,41.86874774638208,25.485608424911717,7065.0
38506.41034492196,82449.17025804092,41.878649092535625,25.468324528062016,7070.0
38715.85383629607,82576.42408750301,41.88869827482096,25.45076589241654,7075.0
38925.34833567524,82703.58870610673,41.898899875833955,25.432923720745833,7080.0
39134.89462915702,82830.66265004464,41.90925869635544,25.41478878758313,7085.0
39344.493528004445,82957.64440709968,41.91977976948538,25.39635141100832,7090.0
39554.14586988416,83084.53241421004,41.93046837594348,25.37760142207127,7095.0
39763.85252018743,83211.32505486811,41.94133006065396,25.35852813161303,7100.0
39973.61437344116,83338.02065633918,41.952370650746104,25.33912029421519,7105.0
40183.43235481675,83464.61748668404,41.96359627511869,25.319366068973345,7110.0
40393.30742174543,83591.11375156781,41.975013385734385,25.29925297675385,7115.0
40603.24056564958,83717.50759083555,41.98662878083121,25.278767853548313,7120.0
40813.232813800896,83843.797074833,41.99844963026257,25.257896799490773,7125.0
41023.28523131692,83969.98020044822,42.01048350320479,25.236625123044572,7130.0
41233.39892330944,84096.05488684721,42.02273839850325,25.21493727979956,7135.0
41443.57503719926,84222.01897087343,42.035222777964805,25.19281680524311,7140.0
41653.814765214,84347.87020207732,42.04794560294776,25.170246240778646,7145.0
41864.11934708725,84473.60623733813,42.060916374649345,25.147207052162294,7150.0
42074.49007298,84599.22463503515,42.07414517854968,25.123679539405295,7155.0
42284.92828664769,84724.7228487204,42.08764273353853,25.099642737048963,7160.0
42495.43538887935,84850.09822023816,42.101420446330685,25.075074303551133,7165.0
42706.0128412387,84975.34797222979,42.11549047186972,25.049950398326406,7170.0
42916.662170141346,85100.46919995354,42.12986578053023,25.024245544749476,7175.0
43127.384971306645,85225.45886233932,42.14456023305982,24.997932477155,7180.0
43338.182914628436,85350.31377218702,42.159588664357656,24.97098196953795,7185.0
43549.0577495153,85475.03058540334,42.174966977372854,24.943362643265058,7190.0
43760.01131075844,85599.60578915651,42.190712248628756,24.9150407506354,7195.0
43971.04552499418,85724.03568880931,42.206842847147776,24.885979930558328,7200.0
44182.16241783856,85848.31639346894,42.223378568876214,24.856140931926742,7205.0
44393.36412178408,85972.44379996606,42.24034078910337,24.825481299423295,7210.0
44604.65288496333,86096.4135750434,42.257752635850764,24.793955015469848,7215.0
44816.03108090232,86220.22113549724,42.27563918779849,24.7615120907674,7220.0
45027.50121940755,86343.8616259688,42.294027701046346,24.728098094310596,7225.0
45239.06595875711,86467.3298940279,42.312947869912016,24.693653611820316,7230.0
45450.728119397616,86590.62046212344,42.332432128099775,24.658113619107134,7235.0
45662.49069938759,86713.72749589253,42.35251599799524,24.62140675381848,7240.0
45874.35689187579,86836.64476821825,42.373238497638546,24.583454465143866,7245.0
46086.33010496189,86959.36561829873,42.39464261722067,24.544170016098104,7250.0
46298.413984361345,87081.88290483186,42.416775879890686,24.50345730662497,7255.0
46510.61243938871,87204.18895221931,42.43969100547209,24.461209477489433,7260.0
46722.92967289202,87326.27548843977,42.46344670066297,24.41730724409243,7265.0
46935.37021592131,87448.13357291489,42.48810860585736,24.371616895022672,7270.0
47147.938968108625,87569.75351227011,42.513750437462676,24.323987871043656,7275.0
47360.64124499038,87691.12476134216,42.54045537635163,24.274249814410794,7280.0
47573.482833835915,87812.23580605804,42.5683177691065,24.22220894317593,7285.0
47786.470059989966,87933.07402384002,42.59744523080973,24.167643556393802,7290.0
47999.6098663351,88053.62551587899,42.62796126902613,24.110298407792563,7295.0
48212.909909297436,88173.87490381973,42.66000859246657,24.049877588148764,7300.0
48426.37867595278,88293.80508089851,42.69375333106893,23.98603541575625,7305.0
48640.02562838838,88413.39690403242,42.72939048711958,23.91836462678039,7310.0
48853.86138376933,88532.62880825817,42.767151076188995,23.846380845150897,7315.0
49067.897941918054,88651.47631741698,42.80731162974486,23.769501831759968,7320.0
49282.14897724675,88769.91141369911,42.8502070657378,23.68701925642738,7325.0
49496.63021961194,88887.90171125098,42.8962484730396,23.598059510373403,7330.0
49711.35996088141,89005.40935138392,42.945948253893405,23.501528026588492,7335.0
49926.35974397392,89122.38949148008,42.9999566185007,23.39602801923178,7340.0
50141.65532504063,89238.7881820869,43.05911621334185,23.27973812136414,7345.0
50357.27805967343,89354.5392880063,43.124546926560384,23.15022118388125,7350.0
50573.26697684165,89469.55984753316,43.19778343364515,23.00411190537142,7355.0
50777.68500160714,89598.45366555368,40.88360495309729,25.778763604102693,7360.0
50995.92690158691,89708.83931483234,43.64837999595346,22.077129855731595,7365.0
51217.11022098478,89815.37093194995,44.236663879574465,21.306323423521462,7370.0
52087.5,90218.19643924388,0.0,0.0,7389.57319219928
51217.11022098478,89815.37093194995,44.236663879574465,21.306323423521462,7375.0
52087.5,90218.19643924388,0.0,0.0,7394.57319219928
