x,y,v_x,v_y,t
34725.0,60145.46429282926,-28.0,0.0,11835.0
34585.0,60145.46429282926,-28.0,0.0,11840.0
34445.0,60145.46429282926,-28.0,0.0,11845.0
34305.0,60145.46429282926,-28.0,0.0,11850.0
34165.0,60145.46429282926,-28.0,0.0,11855.0
34025.0,60145.46429282926,-28.0,0.0,11860.0
33885.0,60145.46429282926,-28.0,0.0,11865.0
33745.0,60145.46429282926,-28.0,0.0,11870.0
33605.0,60145.46429282926,-28.0,0.0,11875.0
33465.0,60145.46429282926,-28.0,0.0,11880.0
33325.0,60145.46429282926,-28.0,0.0,11885.0
33185.0,60145.46429282926,-28.0,0.0,11890.0
33045.0,60145.46429282926,-28.0,0.0,11895.0
32905.0,60145.46429282926,-28.0,0.0,11900.0
32765.0,60145.46429282926,-28.0,0.0,11905.0
32625.0,60145.46429282926,-28.0,0.0,11910.0
32485.0,60145.46429282926,-28.0,0.0,11915.0
32345.0,60145.46429282926,-28.0,0.0,11920.0
32205.0,60145.46429282926,-28.0,0.0,11925.0
32065.0,60145.46429282926,-28.0,0.0,11930.0
31925.0,60145.46429282926,-28.0,0.0,11935.0
31785.0,60145.46429282926,-28.0,0.0,11940.0
31645.0,60145.46429282926,-28.0,0.0,11945.0
31505.0,60145.46429282926,-28.0,0.0,11950.0
31365.0,60145.46429282926,-28.0,0.0,11955.0
31225.0,60145.46429282926,-28.0,0.0,11960.0
31085.0,60145.46429282926,-28.0,0.0,11965.0
30945.0,60145.46429282926,-28.0,0.0,11970.0
30805.0,60145.46429282926,-28.0,0.0,11975.0
30665.0,60145.46429282926,-28.0,0.0,11980.0
30525.0,60145.46429282926,-28.0,0.0,11985.0
30385.0,60145.46429282926,-28.0,0.0,11990.0
30245.0,60145.46429282926,-28.0,0.0,11995.0
30105.0,60145.46429282926,-28.0,0.0,12000.0
29965.0,60145.46429282926,-28.0,0.0,12005.0
29825.0,60145.46429282926,-28.0,0.0,12010.0
29685.0,60145.46429282926,-28.0,0.0,12015.0
29545.0,60145.46429282926,-28.0,0.0,12020.0
29405.0,60145.46429282926,-28.0,0.0,12025.0
29265.0,60145.46429282926,-28.0,0.0,12030.0
29125.0,60145.46429282926,-28.0,0.0,12035.0
28985.0,60145.46429282926,-28.0,0.0,12040.0
28845.0,60145.46429282926,-28.0,0.0,12045.0
28705.0,60145.46429282926,-28.0,0.0,12050.0
28565.0,60145.46429282926,-28.0,0.0,12055.0
28425.0,60145.46429282926,-28.0,0.0,12060.0
28285.0,60145.46429282926,-28.0,0.0,12065.0
28145.0,60145.46429282926,-28.0,0.0,12070.0
28005.0,60145.46429282926,-28.0,0.0,12075.0
