x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000004,-42.43524478543749,320.0
86683.4322826264,89983.10291579214,-25.813543474721392,-47.01870469034892,325.0
86565.63540851338,89748.13151854991,-23.55937482260472,-46.99427944844697,330.0
86447.74228874569,89513.21573937821,-23.578623953535924,-46.98315583433959,335.0
86329.7521553648,89278.35608103506,-23.59802667617827,-46.97193166863134,340.0
86211.66422833492,89043.5530547297,-23.617585405976488,-46.96060526107321,345.0
86093.47771525773,88808.80718033161,-23.637302615437,-46.94917487961703,350.0
85975.19181107805,88574.11898658639,-23.65718083593436,-46.937638749045206,355.0
85856.8056977801,88339.48901133866,-23.677222659589628,-46.92599504954409,360.0
85738.31854407398,88104.91780176257,-23.697430741224167,-46.91424191521858,365.0
85619.72950507201,87870.40591459985,-23.717807800392414,-46.90237743254483,370.0
85501.03772195452,87635.95391640606,-23.738356623497644,-46.89039963875801,375.0
85382.24232162455,87401.5623838052,-23.759080065994763,-46.87830652017185,380.0
85263.34241635112,87167.23190375307,-23.779981054684413,-46.86609601042646,385.0
85144.33710340061,86932.96307380976,-23.801062590102976,-46.853765988660854,390.0
85025.22546465555,86698.75650242173,-23.822327749013482,-46.84131427760606,395.0
84906.00656622055,86464.61280921375,-23.843779687002183,-46.82873864159493,400.0
84786.67945801461,86230.53262529134,-23.86542164118674,-46.81603678448403,405.0
84667.2431733494,85996.51659355393,-23.887256933041346,-46.803206347483155,410.0
84547.69672849268,85762.56536901949,-23.90928897134525,-46.79024490688725,415.0
84428.03912221637,85528.67961916096,-23.931521255260943,-46.77714997170584,420.0
84308.26933532863,85294.86002425505,-23.953957377548978,-46.763918981183934,425.0
84188.386330189,85061.107277744,-23.97660102792695,-46.75054930220883,430.0
84068.3890502061,84827.42208661101,-23.99945599658013,-46.73703822659618,435.0
83948.27641931694,84593.80517176977,-24.02252617783228,-46.72338296824884,440.0
83828.04734144702,84360.25726846886,-24.045815573985365,-46.70958066018101,445.0
83707.70069995034,84126.77912671186,-24.069328299337712,-46.695628351400224,450.0
83587.23535702839,83893.37151169367,-24.09306858439047,-46.681523003638816,455.0
83466.65015312712,83660.03520425403,-24.117040780253113,-46.667261487926375,460.0
83345.94390631083,83426.77100134907,-24.141249363259497,-46.65284058099345,465.0
83225.1154116118,83193.57971654159,-24.165698939806532,-46.63825696149692,470.0
83104.16344035465,82960.4621805113,-24.19039425142843,-46.62350720605614,475.0
