x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,-42.43524478543749,750.0
69500.0,59660.798462014696,5.0,-48.466583081456335,760.0
69500.0,59170.798462014696,0.0,-49.0,770.0
69736.37713127352,58778.70907562303,23.63771312735189,-39.20893863916645,780.0
69799.56896551725,58314.88399039801,6.31918342437275,-46.38250852250203,790.0
69799.56896551725,57824.88399039801,0.0,-49.0,800.0
69928.51511181664,57388.29523301096,12.894614629939316,-43.65887573870496,810.0
70274.99743459804,57041.81291022956,34.6482322781405,-34.6482322781405,820.0
70621.47975737945,56695.330587448145,34.6482322781405,-34.64823227814122,830.0
70967.96208016085,56348.84826466674,34.6482322781405,-34.6482322781405,840.0
71297.41379310345,55995.31163231461,32.94517129425949,-35.35366323521303,850.0
71449.0994787734,55568.14190053696,15.168568566994509,-42.716973177764885,860.0
71795.5818015548,55221.659577755556,34.6482322781405,-34.6482322781405,870.0
72142.0641243362,54875.17725497414,34.6482322781405,-34.64823227814122,880.0
72276.71920016734,54440.95321362578,13.465507583113503,-43.42240413483669,890.0
72623.20152294874,54094.470890844364,34.6482322781405,-34.64823227814122,900.0
72969.68384573015,53747.98856806296,34.6482322781405,-34.6482322781405,910.0
73316.16616851155,53401.506245281555,34.6482322781405,-34.6482322781405,920.0
73662.64849129296,53055.02392250014,34.6482322781405,-34.64823227814122,930.0
73993.53448275862,52702.08138776449,33.08859914656641,-35.294253473565185,940.0
74143.7858899055,52274.31755837036,15.025140714687586,-42.77638293941273,950.0
74490.2682126869,51927.83523558896,34.6482322781405,-34.6482322781405,960.0
74624.92328851804,51493.611194240584,13.465507583113503,-43.422404134837414,970.0
74892.24137931035,51114.33797291444,26.731809079230878,-37.927322132614066,980.0
75106.06068713058,50712.90483011081,21.38193078202312,-40.14331428036312,990.0
75452.54300991198,50366.4225073294,34.6482322781405,-34.64823227814122,1000.0
75790.94827586207,50016.594558064404,33.84052659500885,-34.98279492649963,1010.0
75933.68040852452,49585.71614319963,14.273213266245147,-43.08784148647756,1020.0
76280.16273130593,49239.233820418216,34.6482322781405,-34.64823227814122,1030.0
76626.64505408733,48892.751497636804,34.6482322781405,-34.64823227814122,1040.0
76973.12737686875,48546.2691748554,34.64823227814195,-34.6482322781405,1050.0
77319.60969965016,48199.78685207398,34.6482322781405,-34.64823227814195,1060.0
77588.36206896552,47821.1077283643,26.875236931536346,-37.86791237096768,1070.0
77588.91985131241,47331.33876937724,0.05577823468920542,-48.976895898706424,1080.0
77935.40217409383,46984.85644659583,34.64823227814195,-34.6482322781405,1090.0
78187.5,46599.27878513093,25.20978259061667,-38.55776614649003,1100.0
78416.53957270637,46204.15008246605,22.903957270637328,-39.512870266488605,1110.0
78763.02189548778,45857.66775968464,34.6482322781405,-34.6482322781405,1120.0
79086.20689655172,45501.53537028088,32.31850010639464,-35.61323894037632,1130.0
79244.15929410032,45076.961395554856,15.795239754859358,-42.45739747260232,1140.0
79385.77586206897,44645.6208986642,14.161656796865282,-43.134049689065435,1150.0
79513.46944576259,44208.513312858115,12.769358369361726,-43.71075858060867,1160.0
79859.951768544,43862.0309900767,34.6482322781405,-34.64823227814122,1170.0
79994.60684437511,43427.806948728336,13.465507583112048,-43.42240413483669,1180.0
80341.08916715653,43081.32462594692,34.64823227814195,-34.64823227814122,1190.0
80687.57148993795,42734.84230316551,34.64823227814195,-34.64823227814122,1200.0
80883.62068965517,42326.04854058078,19.60491997172212,-40.87937625847335,1210.0
81168.70888855049,41954.13593903573,28.50881988953188,-37.19126015450456,1220.0
81515.19121133188,41607.65361625431,34.64823227813904,-34.64823227814195,1230.0
81861.6735341133,41261.17129347291,34.64823227814195,-34.6482322781405,1240.0
82208.15585689471,40914.688970691495,34.6482322781405,-34.64823227814122,1250.0
82554.63817967613,40568.20664791008,34.64823227814195,-34.64823227814122,1260.0
82901.12050245753,40221.72432512868,34.6482322781405,-34.6482322781405,1270.0
83247.60282523895,39875.242002347266,34.64823227814195,-34.64823227814122,1280.0
83594.08514802036,39528.759679565854,34.6482322781405,-34.64823227814122,1290.0
83940.56747080178,39182.27735678444,34.64823227814195,-34.64823227814122,1300.0
84287.04979358318,38835.79503400303,34.6482322781405,-34.64823227814122,1310.0
84633.53211636459,38489.312711221624,34.6482322781405,-34.6482322781405,1320.0
84980.014439146,38142.83038844021,34.64823227814195,-34.64823227814122,1330.0
85326.49676192741,37796.3480656588,34.6482322781405,-34.64823227814122,1340.0
85672.97908470882,37449.865742877395,34.6482322781405,-34.6482322781405,1350.0
86019.46140749023,37103.383420095975,34.64823227814195,-34.64823227814195,1360.0
86365.94373027164,36756.90109731457,34.6482322781405,-34.6482322781405,1370.0
86712.42605305306,36410.41877453316,34.64823227814195,-34.64823227814122,1380.0
86875.0,35987.759108247104,16.257394694694085,-42.26596662860538,1390.0
86875.0,35497.759108247104,0.0,-49.0,1400.0
86875.0,35007.7591082471,0.0,-49.000000000000725,1410.0
86875.0,34517.7591082471,0.0,-49.0,1420.0
86875.0,34027.7591082471,0.0,-49.0,1430.0
86875.0,33537.75910824709,0.0,-49.000000000000725,1440.0
86875.0,33047.75910824709,0.0,-49.0,1450.0
86875.0,32557.759108247094,0.0,-48.99999999999964,1460.0
86875.0,32067.759108247094,0.0,-49.0,1470.0
86875.0,31577.7591082471,0.0,-48.999999999999275,1480.0
86875.0,31087.759108247104,0.0,-48.99999999999964,1490.0
86875.0,30855.603448275862,0.0,-23.215565997124212,1500.0
86812.5,30072.73214641463,0.0,0.0,1516.027799221587
