x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,2360.0
138527.9906587005,60150.828270645834,-74.40186825990158,1.0727955633149753,2365.0
138145.2444213314,60149.38891250201,-76.54924747382168,-0.2878716287659502,2370.0
137762.49818192114,60147.96458074814,-76.54924788204971,-0.28486635077212685,2375.0
137379.7519410668,60146.55545232007,-76.54924817087054,-0.2818256856146406,2380.0
136997.00569938705,60145.161708300475,-76.5492483359492,-0.2787488039193766,2385.0
136614.25945752327,60143.783534065595,-76.54924837276022,-0.2756348469760721,2390.0
136231.5132161404,60142.421119438884,-76.54924827657705,-0.2724829253423107,2395.0
135849.24817252805,60122.17541041249,-76.4530087224676,-4.049141805278153,2400.0
135466.50203066148,60121.06587216412,-76.54922837331569,-0.2219076496741508,2405.0
135084.28987604278,60099.81120653638,-76.44243092374222,-4.2509331255475375,2410.0
134701.54403774661,60098.97611147262,-76.54916765923352,-0.16701901275261852,2415.0
134319.41930205532,60076.157914801166,-76.42494713826063,-4.5636393342902135,2420.0
133936.6740380941,60075.6270107971,-76.54905279224691,-0.10618080081353959,2425.0
133553.92881487604,60075.11364698023,-76.54904464361015,-0.10267276337366382,2430.0
133171.183633798,60074.618059466,-76.54903621560517,-0.0991175028447272,2435.0
132788.43849630636,60074.1404907068,-76.54902749832891,-0.0955137518403274,2440.0
132405.69340389932,60073.68118974904,-76.54901848140956,-0.09186019155217351,2445.0
132022.94835812942,60073.24041250435,-76.54900915397809,-0.08815544893833113,2450.0
131640.20336060622,60072.818422035765,-76.54899950463775,-0.08439809371688123,2455.0
131257.45841299905,60072.415488860024,-76.54898952143111,-0.08058663514887335,2460.0
130874.71351704003,60072.03189126706,-76.54897919180478,-0.07671951859225298,2465.0
130491.96867452718,60071.66791565803,-76.54896850257116,-0.07279512180729206,2470.0
130109.22388732784,60071.32385690307,-76.5489574398673,-0.06881175099155926,2475.0
129726.47915738229,60071.00001872047,-76.54894598911042,-0.06476763652028977,2480.0
129343.73448670754,60070.696714078644,-76.54893413494987,-0.06066092836568979,2485.0
128960.98987740147,60070.414265622814,-76.54892186121505,-0.056489691165620276,2490.0
128578.24533164718,60070.15300612827,-76.54890915085898,-0.05225189890897525,2495.0
128195.50085171769,60069.91327898226,-76.54889598589712,-0.04794542920158515,2500.0
127812.75643998099,60069.6954386969,-76.54888234734092,-0.04356805707220415,2505.0
127430.01209890537,60069.499851455534,-76.54886821512545,-0.039117448273718713,2510.0
127047.26783106521,60069.32689569538,-76.54885356803062,-0.03459115202948143,2515.0
126664.52363914723,60069.17696272954,-76.54883838359528,-0.02998659316865171,2520.0
126281.77952595711,60069.050457411606,-76.54882263802348,-0.025301063587977346,2525.0
125899.0354944267,60068.94779884676,-76.54880630608177,-0.020531712969375226,2530.0
125516.29154762177,60068.86942115339,-76.54878936098683,-0.015675538674591816,2535.0
125133.54768875036,60068.81577427975,-76.54877177428224,-0.010729374727540597,2540.0
124750.80392117184,60068.787324880825,-76.54875351570296,-0.005689879784107621,2545.0
124368.0602484067,60068.784557260944,-76.54873455302626,-0.0005535239754886345,2550.0
123985.31667414717,60068.80797438846,-76.5487148519075,0.004683425503468508,2555.0
123602.57320226867,60068.8580989895,-76.54869437569852,0.010024920207399146,2560.0
123219.82983684244,60068.935474728605,-76.54867308524686,0.01547514782150311,2565.0
122837.08658214907,60069.04066748511,-76.54865093867332,0.021038551300777197,2570.0
122454.34344269345,60069.17426673503,-76.54862789112474,0.026719849984742805,2575.0
122071.60042322097,60069.33688704972,-76.54860389449881,0.032524062937529075,2580.0
121688.85752873529,60069.52916972372,-76.5485788971374,0.03845653480008554,2585.0
121306.11476451787,60069.75178454615,-76.54855284348359,0.044522964486080396,2590.0
120923.37213614938,60070.00543173167,-76.54852567369738,0.050729437104443054,2595.0
120540.62964953326,60070.290844029434,-76.54849732322428,0.05708245955374114,2600.0
120157.88731092172,60070.608789030965,-76.54846772230944,0.06358900030617681,2605.0
119775.14512694448,60070.960071700894,-76.54843679544918,0.07025653398666282,2610.0
119392.40310464063,60071.34553715818,-76.54840446077019,0.07709309145673249,2615.0
119009.661251494,60071.766073739374,-76.5483706293247,0.08410731623837403,2620.0
118626.91957547257,60072.2226163807,-76.54833520428785,0.0913085282650532,2625.0
118244.17808507236,60072.716150361346,-76.54829808004094,0.09870679613012584,2630.0
117861.43678936675,60073.24771545748,-76.54825914112048,0.10631301922761638,2635.0
117478.6956980617,60073.81841056475,-76.54821826100967,0.11413902145421378,2640.0
117095.95482155799,60074.42939885715,-76.54817530074288,0.12219765847915287,2645.0
116713.21417102154,60075.081913562186,-76.54813010728859,0.13050294100665655,2650.0
116330.4737584632,60075.77726444707,-76.54808251166725,0.13907017697612423,2655.0
115947.73359682944,60076.51684512856,-76.54803232675138,0.1479161362974456,2660.0
115564.99370010603,60077.302141341264,-76.54797934468222,0.15705924254163384,2665.0
115195.7838747398,60083.240919338125,-73.84196507324444,1.187755599372064,2670.0
114826.5733213309,60089.054500737926,-73.84211068178263,1.1627162799608524,2675.0
114457.3620592811,60094.73855436401,-73.84225240995754,1.1368107252166806,2680.0
114088.15011100803,60100.288438342686,-73.84238965461522,1.1099767957348536,2685.0
113718.93750240476,60105.69916541542,-73.84252172065383,1.082145414546559,2690.0
113349.72426338529,60110.96536288674,-73.84264780389466,1.053239494264033,2695.0
112980.51042853514,60116.081226129085,-73.84276697003008,1.0231726484700507,2700.0
112611.29603789235,60121.04046429457,-73.84287812856034,0.991847633097078,2705.0
112242.081137891,60125.83623652921,-73.84298000026875,0.9591544469278944,2710.0
111872.86578250959,60130.46107651749,-73.84307107628402,0.9249679976550305,2715.0
111503.65003467925,60134.90680256017,-73.84314956606956,0.8891452085357949,2720.0
111134.4339680259,60139.16440954332,-73.84321333066902,0.8515213966315365,2725.0
110765.21766904557,60143.223937997725,-73.84325979606614,0.811905690881311,2730.0
110396.00123984883,60147.074313834804,-73.84328583934705,0.770075167415917,2735.0
110026.78480166341,60150.7031500626,-73.84328763708339,0.7257672455591716,2740.0
109657.56849936176,60154.096498494684,-73.8432604603304,0.6786696864166025,2745.0
109288.3525073981,60157.23853462403,-73.84319839273144,0.6284072258700986,2750.0
108919.13703772078,60160.11115154742,-73.84309393546356,0.5745233846777058,2755.0
108549.92235051296,60162.693427571794,-73.84293744156392,0.5164552048746529,2760.0
108180.70876908407,60164.96091423523,-73.84271628577828,0.45349733268727116,2765.0
107811.49670102824,60166.88466203381,-73.8424136111666,0.3847495597166191,2770.0
107442.28666916427,60168.42985079192,-73.8420063727931,0.3090377516228859,2775.0
107073.07935835532,60169.553801451606,-73.84146216178988,0.2247901319372042,2780.0
106703.87568935918,60170.2029755373,-73.840733799229,0.1298348171392737,2785.0
106350.30672763145,60154.51310243166,-70.71379234554371,-3.1379746211286843,2790.0
105988.78299969382,60149.220937705075,-72.30474558752525,-1.0584329453159556,2795.0
105637.08091311816,60134.3333938805,-70.3404173151332,-2.9775087649143743,2800.0
105281.20375236373,60127.54565306858,-71.17543215088548,-1.3575481623851786,2805.0
104933.24640635288,60115.23656210426,-69.59146920217084,-2.461818192862161,2810.0
104175.0,60145.46429282926,0.0,0.0,2820.254711974824
