x,y,v_x,v_y,t
69450.0,60145.46429282926,14.0,-24.248711305964278,2800.0
69476.72790234178,60015.68696529843,5.345580468355605,-25.95546550616632,2805.0
69541.03844212594,59858.0672466429,12.862107956832624,-31.5239437311065,2810.0
69605.43102287385,59700.495063522365,12.878516149581252,-31.514436624107088,2815.0
69669.90608435964,59542.97074560682,12.895012297157926,-31.50486358310858,2820.0
69734.46407074478,59385.49462640874,12.911597277029433,-31.49522383961659,2825.0
69799.10543064245,59228.0670433463,12.928271979533818,-31.485516612487224,2830.0
69863.8306171831,59070.68833780802,12.945037308130406,-31.475741107657377,2835.0
69928.64008808139,58913.35885521868,12.961894179655815,-31.46589651786784,2840.0
69993.53430570432,58756.07894510678,12.97884352458627,-31.455982022379153,2845.0
70058.51373714085,58598.84896117338,12.995886287306291,-31.445996786679935,2850.0
70123.57885427277,58441.66926136245,13.013023426383949,-31.435939962187415,2855.0
70188.73013384703,58284.54020793275,13.030255914853011,-31.42581068594,2860.0
70253.96805754954,58127.46216753134,13.04758474050201,-31.415608080281487,2865.0
70319.2931120804,57970.43551126865,13.065010906170556,-31.405331252536858,2870.0
70384.70578923066,57813.46061479526,13.082535430053088,-31.394979294679125,2875.0
70450.20658596071,57656.537858380325,13.10015934601022,-31.384551282987214,2880.0
70515.79600448014,57499.66762699185,13.117883703888022,-31.374046277694383,2885.0
70581.47455232937,57342.850310378715,13.135709569845403,-31.363463322626952,2890.0
70646.06233572669,57185.736053380046,12.917556679463022,-31.422851399733222,2895.0
70711.92523204286,57029.02846526603,13.172579263234873,-31.341517622803842,2900.0
70777.87881430992,56872.37499605861,13.190716453410534,-31.33069384148404,2905.0
70843.92361223236,56715.776055518974,13.208959584488941,-31.31978810792701,2910.0
70910.06016127914,56559.232058628535,13.227309809354061,-31.308799378088526,2915.0
70976.28900277588,56402.7434256829,13.24576829935068,-31.29772658912701,2920.0
71042.61068399926,56246.310582388076,13.264336244676038,-31.286568658964736,2925.0
71109.02575827317,56089.93395995889,13.283014854781825,-31.275324485836464,2930.0
71175.53478506711,55933.61399521977,13.301805358786915,-31.263992947825034,2935.0
71242.13833009661,55777.35113070785,13.320709005901133,-31.252572902383427,2940.0
71308.83696542591,55621.14581477864,13.339727065860394,-31.241063185842922,2945.0
71375.63126957278,55464.99850171411,13.358860829373622,-31.229462612906776,2950.0
71442.5218276157,55308.90965183346,13.37811160858185,-31.21776997612896,2955.0
71509.50923130334,55152.879731606576,13.3974807375298,-31.20598404537741,2960.0
71576.59407916659,54996.90921377017,13.416969572650508,-31.19410356728129,2965.0
71643.77697663291,54840.99857744686,13.436579493263235,-31.18212726466162,2970.0
71711.05853614335,54685.14830826713,13.456311902085282,-31.17005383594477,2975.0
71778.43937727214,54529.35889849434,13.476168225758109,-31.157881954558075,2980.0
71845.92012684907,54373.6308471528,13.49614991538812,-31.145610268307113,2985.0
71913.50141908458,54217.96466015913,13.516258447102846,-31.13323739873377,2990.0
71981.1838956977,54062.360850456855,13.536495322622812,-31.120761940454567,2995.0
72048.96820604695,53906.81993815446,13.556862069849807,-31.10818246047838,3000.0
