x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,2475.0
370.0,60145.46429282926,74.0,0.0,2480.0
740.0,60145.46429282926,74.0,0.0,2485.0
1110.0,60145.46429282926,74.0,0.0,2490.0
1480.0,60145.46429282926,74.0,0.0,2495.0
1850.0,60145.46429282926,74.0,0.0,2500.0
2220.0,60145.46429282926,74.0,0.0,2505.0
2590.0,60145.46429282926,74.0,0.0,2510.0
2960.0,60145.46429282926,74.0,0.0,2515.0
3330.0,60145.46429282926,74.0,0.0,2520.0
3700.0,60145.46429282926,74.0,0.0,2525.0
4070.0,60145.46429282926,74.0,0.0,2530.0
4440.0,60145.46429282926,74.0,0.0,2535.0
4810.0,60145.46429282926,74.0,0.0,2540.0
5180.0,60145.46429282926,74.0,0.0,2545.0
5550.0,60145.46429282926,74.0,0.0,2550.0
5920.0,60145.46429282926,74.0,0.0,2555.0
6290.0,60145.46429282926,74.0,0.0,2560.0
6660.0,60145.46429282926,74.0,0.0,2565.0
7030.0,60145.46429282926,74.0,0.0,2570.0
7400.0,60145.46429282926,74.0,0.0,2575.0
7770.0,60145.46429282926,74.0,0.0,2580.0
8140.0,60145.46429282926,74.0,0.0,2585.0
8510.0,60145.46429282926,74.0,0.0,2590.0
8880.0,60145.46429282926,74.0,0.0,2595.0
9250.0,60145.46429282926,74.0,0.0,2600.0
9620.0,60145.46429282926,74.0,0.0,2605.0
9990.0,60145.46429282926,74.0,0.0,2610.0
10360.0,60145.46429282926,74.0,0.0,2615.0
10730.0,60145.46429282926,74.0,0.0,2620.0
11100.0,60145.46429282926,74.0,0.0,2625.0
11470.0,60145.46429282926,74.0,0.0,2630.0
11840.0,60145.46429282926,74.0,0.0,2635.0
12210.0,60145.46429282926,74.0,0.0,2640.0
12580.0,60145.46429282926,74.0,0.0,2645.0
12950.0,60145.46429282926,74.0,0.0,2650.0
13320.0,60145.46429282926,74.0,0.0,2655.0
13690.0,60145.46429282926,74.0,0.0,2660.0
14058.094835236481,60182.96352311773,73.61896704729618,7.4998460576947,2665.0
14428.09481854497,60182.85238483798,73.99999666169798,-0.022227655950145923,2670.0
14796.085975129863,60221.35574411108,73.59823131697837,7.700671854620361,2675.0
15166.085905948938,60221.12948346536,73.99998616381497,-0.04525212914462391,2680.0
15533.937825148323,60260.94110917103,73.57038383987724,7.9623251411336495,2685.0
15903.937663053315,60260.59477078124,73.99996758099824,-0.06926767795778535,2690.0
16273.937500958305,60260.24843239145,73.99996758099823,-0.06926767795778434,2695.0
16643.937338863296,60259.902094001656,73.99996758099824,-0.06926767795778331,2700.0
17013.937176768286,60259.555755611866,73.99996758099824,-0.06926767795778228,2705.0
17383.937014673276,60259.209417222075,73.99996758099824,-0.06926767795778126,2710.0
17753.936852578267,60258.863078832284,73.99996758099824,-0.06926767795778022,2715.0
18123.936690483257,60258.516740442494,73.99996758099823,-0.06926767795777916,2720.0
18493.936528388247,60258.1704020527,73.99996758099823,-0.0692676779577781,2725.0
18863.936366293237,60257.82406366291,73.99996758099823,-0.06926767795777704,2730.0
19233.936204198228,60257.47772527312,73.99996758099824,-0.06926767795777597,2735.0
19603.936042103218,60257.13138688333,73.99996758099824,-0.0692676779577749,2740.0
19973.93588000821,60256.78504849354,73.99996758099824,-0.06926767795777382,2745.0
20343.9357179132,60256.43871010375,73.99996758099824,-0.06926767795777274,2750.0
20713.93555581819,60256.09237171396,73.99996758099824,-0.06926767795777164,2755.0
21083.93539372318,60255.74603332417,73.99996758099824,-0.06926767795777053,2760.0
21453.93523162817,60255.39969493438,73.99996758099823,-0.06926767795776942,2765.0
21823.93506953316,60255.05335654459,73.99996758099823,-0.06926767795776831,2770.0
22193.93490743815,60254.7070181548,73.99996758099824,-0.06926767795776718,2775.0
22563.93474534314,60254.360679765006,73.99996758099823,-0.06926767795776606,2780.0
22933.93458324813,60254.014341375216,73.99996758099823,-0.06926767795776491,2785.0
23303.93442115312,60253.668002985425,73.99996758099823,-0.06926767795776378,2790.0
23673.93425905811,60253.321664595635,73.99996758099823,-0.06926767795776263,2795.0
24043.9340969631,60252.975326205844,73.99996758099824,-0.06926767795776145,2800.0
24413.93393486809,60252.62898781605,73.99996758099824,-0.0692676779577603,2805.0
24783.93377277308,60252.28264942626,73.99996758099823,-0.06926767795775912,2810.0
25153.933610678072,60251.93631103647,73.99996758099823,-0.06926767795775794,2815.0
25523.933448583062,60251.58997264668,73.99996758099823,-0.06926767795775675,2820.0
25893.933286488053,60251.24363425689,73.99996758099824,-0.06926767795775557,2825.0
26263.933124393043,60250.8972958671,73.99996758099823,-0.06926767795775435,2830.0
26633.932962298033,60250.55095747731,73.99996758099823,-0.06926767795775314,2835.0
27003.932800203023,60250.20461908752,73.99996758099824,-0.06926767795775192,2840.0
27373.932638108014,60249.85828069773,73.99996758099824,-0.06926767795775068,2845.0
27743.932476013004,60249.51194230794,73.99996758099824,-0.06926767795774945,2850.0
28113.932313917994,60249.16560391815,73.99996758099824,-0.0692676779577482,2855.0
28483.932151822984,60248.81926552836,73.99996758099824,-0.06926767795774695,2860.0
28853.931989727975,60248.472927138566,73.99996758099823,-0.06926767795774569,2865.0
29223.931827632965,60248.126588748775,73.99996758099823,-0.06926767795774443,2870.0
29593.931665537955,60247.780250358985,73.99996758099823,-0.06926767795774315,2875.0
29963.931503442946,60247.433911969194,73.99996758099824,-0.06926767795774186,2880.0
30333.931341347936,60247.0875735794,73.99996758099823,-0.06926767795774055,2885.0
30703.931179252926,60246.74123518961,73.99996758099823,-0.06926767795773925,2890.0
31073.931017157916,60246.39489679982,73.99996758099824,-0.06926767795773793,2895.0
31443.930855062907,60246.04855841003,73.99996758099824,-0.06926767795773661,2900.0
31813.930692967897,60245.70222002024,73.99996758099824,-0.06926767795773528,2905.0
32183.930530872887,60245.35588163045,73.99996758099824,-0.06926767795773393,2910.0
32553.930368777877,60245.00954324066,73.99996758099824,-0.0692676779577326,2915.0
32923.93020668287,60244.66320485087,73.99996758099824,-0.06926767795773123,2920.0
33293.93004458786,60244.31686646108,73.99996758099823,-0.06926767795772985,2925.0
33663.929882492856,60243.97052807129,73.99996758099823,-0.06926767795772848,2930.0
34033.92972039785,60243.6241896815,73.99996758099823,-0.06926767795772709,2935.0
34403.92955830284,60243.27785129171,73.99996758099823,-0.06926767795772569,2940.0
34772.7987792448,60272.1828308225,73.7738441883909,5.780995906158504,2945.0
35142.798505262086,60271.73255631412,73.9999452034573,-0.0900549016762874,2950.0
35511.63728526563,60301.02341436745,73.76775600070796,5.858171610665994,2955.0
35881.636866454086,60300.46670945108,73.99991623769208,-0.11134098327484934,2960.0
36250.435736926076,60330.25585409449,73.75977409439763,5.9578289286809,2965.0
36620.43513738254,60329.58977462919,73.99988009129363,-0.13321589305985004,2970.0
36990.434537839006,60328.92369516389,73.99988009129363,-0.13321589305984963,2975.0
37360.43393829547,60328.25761569859,73.99988009129363,-0.13321589305984916,2980.0
37730.43333875194,60327.59153623329,73.99988009129363,-0.13321589305984874,2985.0
38100.4327392084,60326.92545676799,73.99988009129363,-0.1332158930598483,2990.0
38470.43213966487,60326.25937730269,73.99988009129363,-0.13321589305984785,2995.0
38840.43154012133,60325.59329783739,73.99988009129363,-0.1332158930598474,3000.0
39210.4309405778,60324.92721837209,73.99988009129363,-0.13321589305984696,3005.0
39580.43034103426,60324.26113890679,73.99988009129363,-0.1332158930598465,3010.0
39950.42974149073,60323.59505944149,73.99988009129363,-0.13321589305984602,3015.0
40320.42914194719,60322.92897997619,73.99988009129363,-0.13321589305984557,3020.0
40690.42854240366,60322.26290051089,73.99988009129363,-0.13321589305984508,3025.0
41060.42794286012,60321.59682104559,73.99988009129362,-0.13321589305984463,3030.0
41430.42734331659,60320.93074158029,73.99988009129363,-0.13321589305984416,3035.0
41800.42674377305,60320.26466211499,73.99988009129363,-0.1332158930598437,3040.0
42170.42614422952,60319.59858264969,73.99988009129363,-0.13321589305984316,3045.0
42540.42554468598,60318.93250318439,73.99988009129363,-0.13321589305984272,3050.0
42910.42494514245,60318.26642371909,73.99988009129363,-0.13321589305984222,3055.0
43280.42434559891,60317.60034425379,73.99988009129363,-0.13321589305984172,3060.0
43650.42374605538,60316.93426478849,73.99988009129363,-0.13321589305984124,3065.0
44020.42314651184,60316.26818532319,73.99988009129363,-0.13321589305984072,3070.0
44390.42254696831,60315.60210585789,73.99988009129363,-0.13321589305984022,3075.0
44760.42194742477,60314.93602639259,73.99988009129363,-0.13321589305983975,3080.0
45130.42134788124,60314.26994692729,73.99988009129363,-0.1332158930598392,3085.0
45500.4207483377,60313.60386746199,73.99988009129363,-0.1332158930598387,3090.0
45870.42014879417,60312.93778799669,73.99988009129363,-0.13321589305983816,3095.0
46240.41954925063,60312.27170853139,73.99988009129363,-0.13321589305983764,3100.0
46610.4189497071,60311.60562906609,73.99988009129363,-0.1332158930598371,3105.0
46980.41835016356,60310.93954960079,73.99988009129363,-0.13321589305983658,3110.0
47350.41775062003,60310.27347013549,73.99988009129363,-0.13321589305983605,3115.0
47720.41715107649,60309.60739067019,73.99988009129363,-0.13321589305983547,3120.0
48090.41655153296,60308.94131120489,73.99988009129363,-0.13321589305983497,3125.0
48460.415951989424,60308.27523173959,73.99988009129363,-0.13321589305983442,3130.0
48830.41535244589,60307.60915227429,73.99988009129363,-0.13321589305983386,3135.0
49200.414752902354,60306.943072808994,73.99988009129363,-0.13321589305983328,3140.0
49570.41415335882,60306.276993343694,73.99988009129363,-0.13321589305983275,3145.0
49940.413553815284,60305.610913878394,73.99988009129363,-0.13321589305983214,3150.0
50310.41295427175,60304.944834413094,73.99988009129363,-0.13321589305983159,3155.0
50680.412354728214,60304.278754947794,73.99988009129363,-0.133215893059831,3160.0
51050.41175518468,60303.612675482495,73.99988009129363,-0.13321589305983042,3165.0
51420.411155641144,60302.946596017195,73.99988009129363,-0.1332158930598298,3170.0
51790.41055609761,60302.280516551895,73.99988009129363,-0.13321589305982923,3175.0
52160.409956554075,60301.614437086595,73.99988009129363,-0.13321589305982864,3180.0
52530.40935701054,60300.948357621295,73.99988009129363,-0.13321589305982803,3185.0
52900.408757467005,60300.282278155995,73.99988009129363,-0.13321589305982745,3190.0
