x,y,v_x,v_y,t
52087.5,30072.73214641463,74.0,0.0,3065.0
52463.40457679284,30028.25632313297,75.18091535856819,-8.895164656331767,3070.0
52809.254264958305,30024.915543842475,69.16993763309264,-0.6681558580986378,3075.0
53155.10389744863,30021.615989295224,69.16992649806562,-0.6599109094504607,3080.0
53500.95346907244,30018.35805350039,69.16991432476239,-0.6515871589668595,3085.0
53846.80297449251,30015.142138361072,69.16990108401373,-0.6431830278636737,3090.0
54192.652408220456,30011.968653916898,69.16988674558988,-0.634696888834823,3095.0
54538.50176461121,30008.838018596743,69.1698712781513,-0.6261270640308649,3100.0
54884.351037857195,30005.750659482088,69.16985464919672,-0.6174718229308247,3105.0
55230.20022198224,30002.707012581584,69.1698368250081,-0.6087293801003564,3110.0
55576.0493108352,29999.70752311744,69.16981777059252,-0.5998978928289287,3115.0
55921.8982980833,29996.75264582425,69.16979744962043,-0.5909754586380401,3120.0
56267.74717720511,29993.84284526099,69.16977582436054,-0.5819601126519353,3125.0
56613.59594148316,29990.978596136883,69.16975285561043,-0.572849824821556,3130.0
56959.44458399628,29988.160383651924,69.16972850262326,-0.5636424969918288,3135.0
57305.29309761143,29985.388703852917,69.16970272302979,-0.5543359598014594,3140.0
57651.14147497521,29982.664064005898,69.16967547275551,-0.5449279694036149,3145.0
57996.98970850487,29979.986982985924,69.16964670593275,-0.535416203994912,3150.0
58342.83779037891,29977.35799168523,69.16961637480703,-0.5257982601390885,3155.0
58688.6857125271,29974.777633440877,69.16958442963737,-0.5160716488704916,3160.0
59034.53346662005,29972.24646448307,69.16955081859024,-0.506233791561438,3165.0
59380.38104405818,29969.76505440539,69.1695154876263,-0.4962820155359252,3170.0
59726.22843596008,29967.333986658337,69.16947838037984,-0.4862135494108147,3175.0
60072.075633150234,29964.95385906762,69.16943943802983,-0.4760255181437427,3180.0
60417.92262614604,29962.62528437879,69.16939859916221,-0.4657149377654111,3185.0
60763.76940514416,29960.348890829933,69.16935579962275,-0.45527870977161794,3190.0
61109.615960005955,29958.125322754193,69.16931097235941,-0.4447136151483515,3195.0
61455.462280242224,29955.95524121419,69.16926404725349,-0.43401630800054775,3200.0
61801.308354996916,29953.839324670425,69.16921495093878,-0.4231833087525691,3205.0
62147.15417302995,29951.778269685998,69.16916360660724,-0.4122109968852897,3210.0
62492.99972269895,29949.77279167014,69.1691099338005,-0.40109560317117743,3215.0
62838.84499193988,29947.823625663314,69.16905384818554,-0.389833201365138,3220.0
63184.68996824644,29945.93152716679,69.16899526131344,-0.37841969930452907,3225.0
63530.53463864824,29944.097273019957,69.16893408035926,-0.3668508293670941,3230.0
63876.37898968745,29942.321662328806,69.1688702078418,-0.3551221382302402,3235.0
64222.22300739406,29940.60551744946,69.16880354132087,-0.3432289758692253,3240.0
64568.06667725941,29938.949685030835,69.16873397307016,-0.3311664837252079,3245.0
64913.90998420803,29937.355037121004,69.1686613897234,-0.3189295819665355,3250.0
65259.752912567485,29935.82247234221,69.16858567189098,-0.3065129557585128,3255.0
65605.59544603621,29934.352917139975,69.16850669374418,-0.29391104044716787,3260.0
65951.43756764903,29932.947327112215,69.16842432256364,-0.2811180055522091,3265.0
66297.27925974027,29931.606688424956,69.16833841824864,-0.2681277374518958,3270.0
66643.12050390418,29930.33201932181,69.16824883278248,-0.2549338206293106,3275.0
66988.96128095243,29929.124371735143,69.16815540965013,-0.24152951733366956,3280.0
67334.80157086844,29927.98483300768,69.16805798320192,-0.22790774549274773,3285.0
67680.64135275823,29926.914527734218,69.16795637795829,-0.21406105469233938,3290.0
68026.48060479747,29925.91461973414,69.16785040784825,-0.1999816000156499,3295.0
68372.31930417434,29924.986314166596,69.16773987537431,-0.1856611135089159,3300.0
68718.1574270278,29924.13085980155,69.1676245706951,-0.17109087300949022,3305.0
69063.99494838089,29923.349551461364,69.16750427061605,-0.15626166803739505,3310.0
69409.83184206828,29922.643732649307,69.16737873747678,-0.14116376241117756,3315.0
69755.6680806579,29922.014798383298,69.16724771792262,-0.125786853202128,3320.0
70101.50363536562,29921.464198255362,69.1671109415455,-0.11012002558679235,3325.0
70447.3384759625,29920.99343973989,69.16696811937737,-0.09415170309432896,3330.0
70793.17257067359,29920.60409177653,69.16681894221692,-0.07786959267210491,3335.0
71139.00588606742,29920.297788657,69.16666307876704,-0.06126062390599829,3340.0
71484.83838693521,29920.076234248845,69.16650017355715,-0.04431088163099206,3345.0
71830.6700361583,29919.941206593605,69.16632984462034,-0.02700553104795944,3350.0
72176.50079456276,29919.894562922,69.16615168088966,-0.00932873432097625,3355.0
72522.33062075912,29919.93824513469,69.16596523927313,0.008736442538096245,3360.0
72868.15947096591,29920.074285804145,69.16577004135851,0.0272081338912884,3365.0
73213.98729881436,29920.304814761323,69.16556556969094,0.04610579143537252,3370.0
73574.0890778044,29916.485198555496,72.02035579800739,-0.7639232411655867,3375.0
73934.18833098111,29912.88510698805,72.01985063534298,-0.720018313488787,3380.0
74294.2848540792,29909.510505203514,72.0193046196193,-0.6749203569075162,3385.0
74654.37842751447,29906.36769638292,72.01871468705465,-0.6285617641188053,3390.0
75014.46881481813,29903.463351466035,72.01807746073271,-0.5808689833774952,3395.0
75374.55576086159,29900.80454247276,72.01738920869316,-0.5317617986545347,3400.0
75734.63898983643,29898.39877998653,72.01664579496641,-0.4811524972457719,3405.0
76094.71820294694,29896.25405547149,72.01584262210206,-0.4289449030079082,3410.0
76454.79307576387,29894.378889230033,72.01497456338474,-0.37503324829148865,3415.0
76814.86325517623,29892.782384974424,72.01403588247237,-0.3193008511218114,3420.0
77174.9283558642,29891.474292195482,72.01302013759572,-0.26161855578849624,3425.0
77534.9879561976,29890.465077774883,72.01192006667858,-0.20184288411965468,3430.0
77895.04159344113,29889.766008622548,72.0107274487062,-0.1398138304670855,3435.0
78255.08875811759,29889.389247549552,72.00943293529346,-0.0753522145990353,3440.0
78615.12888734034,29889.347965141762,72.00802584454846,-0.008256481558280404,3445.0
78975.16135687432,29889.65647112369,72.00649390679564,0.06170119638548277,3450.0
79335.18547161546,29890.330369658186,72.00482294822876,0.1347797068995007,3455.0
79695.20045408384,29891.38674430409,72.00299649367619,0.2112749291806546,3460.0
80055.20543039747,29892.844380080125,72.00099526272732,0.2915271552070551,3465.0
80415.19941301487,29894.72403244979,71.99879652347768,0.37593047393302803,3470.0
80775.18127928239,29897.048756335444,71.99637325350426,0.464944777130893,3475.0
81135.14974446147,29899.844312930512,71.99369303581344,0.5591113190137729,3480.0
81495.10332738225,29903.139678796535,71.99071658415812,0.6590731732045563,3485.0
81855.04030608277,29906.967691615246,71.98739574010337,0.7656025637418336,3490.0
82214.95865958753,29911.36588184434,71.98367070095371,0.8796380458187589,3495.0
82574.85599008985,29916.377562511414,71.97946610046357,1.0023361334147642,3500.0
82934.72941674312,29922.053285953487,71.97468533065545,1.135144688414861,3505.0
83294.57542714353,29928.45283650452,71.96920208008027,1.2799101102064738,3510.0
83654.38966364948,29935.64803117791,71.96284730119022,1.439038934678102,3515.0
84014.1666053359,29943.72678513116,71.95538833728466,1.615750790650048,3520.0
84373.89907472713,29952.799248702988,71.94649387824768,1.8144927143658238,3525.0
84733.57743276574,29963.007532020638,71.93567160772098,2.0416566635300613,3530.0
85093.18817685115,29974.54209591088,71.92214881708146,2.3069127780483583,3535.0
85452.67758167977,29988.253741987533,71.89788096572397,2.7423292153302805,3540.0
85812.09066193178,30003.228880396382,71.88261605040131,2.9950276817695363,3545.0
86171.3259534645,30020.906023412783,71.84705830654458,3.535428603280012,3550.0
86812.5,30072.73214641463,0.0,0.0,3558.692772841098
