x,y,v_x,v_y,t
86812.5,30072.73214641463,37.0,64.08587988004847,4910.0
86985.71175648626,30401.99687956475,34.64235129725098,65.85294663002394,4915.0
87169.9795306487,30696.518514327265,36.853554832488776,58.90432695250248,4920.0
87354.13262849416,30991.106395234252,36.83061956909061,58.917576181397145,4925.0
87538.16992075162,31285.761119103943,36.807458451493574,58.93094477393824,4930.0
87722.09025521029,31580.483294381476,36.784066891735314,58.94443505550671,4935.0
87905.89245600777,31875.273541489933,36.760440159496056,58.958049421691605,4940.0
88089.57532288838,32170.132493195822,36.73657337612256,58.9717903411781,4945.0
88273.13763043005,32465.060794989757,36.71246150833446,58.98566035878657,4950.0
88456.57812723801,32760.05910548312,36.68809936159217,58.99966209867238,4955.0
88639.89553510354,33055.1280968216,36.66348157310464,59.01379826769688,4960.0
88823.0885481258,33350.2684551165,36.638602604452736,59.02807165898037,4965.0
89006.15583179482,33645.48088089475,36.61345673380309,59.04248515564954,4970.0
89189.09602203325,33940.76608956871,36.58803804768416,59.05704173479187,4975.0
89371.90772419472,34236.124811926864,36.56234043229521,59.07174447163138,4980.0
89554.5895120163,34531.557794646564,36.53635756431545,59.08659654394034,4985.0
89737.1399265222,34827.06580083008,36.510082901178635,59.10160123670365,4990.0
89919.55747487607,35122.64961056535,36.483509670775256,59.11676194705331,4995.0
90101.84062917878,35418.31002151281,36.456630860541345,59.13208218949209,5000.0
90283.98782520823,35714.04784951994,36.429439205889295,59.14756560142704,5005.0
90465.9974610979,36009.86392926512,36.40192717793282,59.163215949035326,5010.0
90647.86789595016,36305.75911493255,36.374086970453,59.179037133486894,5015.0
90829.5974483804,36601.734280920304,36.34591048604901,59.195033197549996,5020.0
91011.18439498746,36897.79032258335,36.31738932141077,59.2112083326089,5025.0
91192.6269687457,37193.92815701397,36.28851475164638,59.227566886124784,5030.0
91373.92335731364,37490.14872386184,36.25927771358987,59.24411336957409,5035.0
91555.07170125369,37786.45298619635,36.22966878800886,59.2608524669019,5040.0
91736.0700921568,38082.841931414005,36.19967818062356,59.27778904353071,5045.0
91916.91657066601,38379.31657219385,36.169295701840596,59.29492815596944,5050.0
92097.60912439149,38675.87794750421,36.1385107450953,59.312275062071784,5055.0
92278.14568570991,38972.52712366419,36.10731226368637,59.3298352319969,5060.0
92458.52412943979,39269.26519546385,36.075688745974425,59.347614359931974,5065.0
92638.74227038381,39566.09328734705,36.0436281888042,59.36561837664072,5070.0
92818.79786072878,39863.0125546616,36.01111806899473,59.38385346290956,5075.0
92998.68858729242,40160.02418498144,35.97814531272615,59.4023260639696,5080.0
93178.41206860558,40457.129399506346,35.944696262634146,59.4210429049814,5085.0
93357.9658518176,40754.329454544735,35.910756642402234,59.44001100767803,5090.0
93537.3474094107,41051.6256430861,35.8763115186195,59.4592377082729,5095.0
93716.55413570892,41349.01929646985,35.841345259646495,59.47873067674956,5100.0
93895.58334316494,41646.511786158175,35.805841491201626,59.49849793766453,5105.0
94074.43225840668,41944.10452562122,35.76978304834979,59.51854789260829,5110.0
94253.09801802436,42241.79897234365,35.73315192353611,59.53888934448633,5115.0
94431.5776640757,42539.59662996265,35.69592921026707,59.55953152380143,5120.0
94609.86813928567,42837.499050548344,35.658095041993064,59.58048411713873,5125.0
94787.96628191412,43135.50783703875,35.61962852569232,59.601757298080905,5130.0
94965.8688202621,43433.624645842785,35.58050766959425,59.62336176080667,5135.0
95143.57236678414,43731.85118962608,35.54070930440894,59.645308756659624,5140.0
95321.07341177088,44030.189240296124,35.50020899734906,59.66761013400882,5145.0
95498.36831656155,44328.64063220495,35.45898095813577,59.69027838176557,5150.0
95675.45330624192,44627.207265589794,35.41699793607356,59.71332667696807,5155.0
