x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.24871130596428,14.0,5310.0
86706.23053428355,90304.93365990018,-21.253893143289957,17.34744413125972,5315.0
86584.96134463602,90374.88924325298,-24.2538379295074,13.991116670558787,5320.0
86480.82626600553,90454.98306670217,-20.827015726097347,16.01876468983953,5325.0
86359.5367722245,90524.90344068815,-24.257898756207194,13.98407479719704,5330.0
86244.15336982507,90598.60023445541,-23.076680479886424,14.739358753452551,5335.0
86122.85656119855,90668.50791798891,-24.259361725304704,13.981536706700775,5340.0
86001.55975257204,90738.41560152241,-24.259361725304704,13.981536706700775,5345.0
85880.26294394552,90808.32328505591,-24.259361725304704,13.981536706700776,5350.0
85758.966135319,90878.23096858941,-24.259361725304704,13.981536706700776,5355.0
85637.66932669248,90948.13865212291,-24.259361725304704,13.981536706700776,5360.0
85516.37251806597,91018.04633565641,-24.259361725304704,13.981536706700776,5365.0
85395.07570943945,91087.95401918991,-24.259361725304704,13.981536706700776,5370.0
85273.77890081293,91157.86170272341,-24.259361725304704,13.981536706700776,5375.0
85152.48209218642,91227.76938625691,-24.2593617253047,13.981536706700776,5380.0
85031.1852835599,91297.67706979041,-24.259361725304704,13.981536706700776,5385.0
84909.88847493338,91367.58475332391,-24.259361725304704,13.981536706700776,5390.0
84788.59166630686,91437.49243685741,-24.259361725304704,13.981536706700776,5395.0
84667.29485768035,91507.40012039091,-24.2593617253047,13.981536706700776,5400.0
84545.99804905383,91577.30780392441,-24.259361725304704,13.981536706700776,5405.0
84424.70124042731,91647.21548745791,-24.259361725304704,13.981536706700776,5410.0
84303.4044318008,91717.12317099141,-24.2593617253047,13.981536706700776,5415.0
84182.10762317428,91787.03085452491,-24.2593617253047,13.981536706700778,5420.0
84060.81081454776,91856.93853805841,-24.259361725304704,13.981536706700778,5425.0
83939.51400592124,91926.84622159191,-24.259361725304704,13.981536706700778,5430.0
83818.21719729473,91996.75390512541,-24.259361725304704,13.981536706700778,5435.0
83696.92038866821,92066.66158865891,-24.2593617253047,13.981536706700778,5440.0
83575.62358004169,92136.56927219241,-24.259361725304704,13.981536706700778,5445.0
83454.32677141517,92206.47695572591,-24.259361725304704,13.981536706700778,5450.0
83333.02996278866,92276.38463925941,-24.2593617253047,13.981536706700776,5455.0
83211.73315416214,92346.29232279291,-24.2593617253047,13.981536706700778,5460.0
83090.43634553562,92416.20000632641,-24.2593617253047,13.981536706700776,5465.0
82969.1395369091,92486.10768985991,-24.2593617253047,13.981536706700778,5470.0
82847.84272828259,92556.01537339341,-24.2593617253047,13.981536706700778,5475.0
82726.54591965607,92625.92305692691,-24.2593617253047,13.98153670670078,5480.0
82605.24911102955,92695.83074046041,-24.2593617253047,13.981536706700778,5485.0
82483.95230240303,92765.73842399391,-24.2593617253047,13.981536706700778,5490.0
82362.65549377652,92835.64610752741,-24.2593617253047,13.981536706700778,5495.0
82241.35868515,92905.55379106091,-24.2593617253047,13.98153670670078,5500.0
82120.06187652348,92975.46147459441,-24.2593617253047,13.981536706700778,5505.0
81998.76506789697,93045.36915812791,-24.2593617253047,13.981536706700778,5510.0
81877.46825927045,93115.27684166141,-24.2593617253047,13.98153670670078,5515.0
81756.17145064393,93185.18452519491,-24.2593617253047,13.98153670670078,5520.0
81634.87464201741,93255.09220872841,-24.2593617253047,13.981536706700778,5525.0
81513.5778333909,93324.99989226191,-24.2593617253047,13.98153670670078,5530.0
81392.28102476438,93394.90757579541,-24.2593617253047,13.981536706700782,5535.0
81270.98421613786,93464.81525932891,-24.259361725304696,13.98153670670078,5540.0
81149.68740751134,93534.72294286241,-24.2593617253047,13.98153670670078,5545.0
81028.39059888483,93604.63062639591,-24.2593617253047,13.98153670670078,5550.0
80907.09379025831,93674.53830992941,-24.259361725304696,13.98153670670078,5555.0
80785.7969816318,93744.44599346291,-24.2593617253047,13.981536706700782,5560.0
80664.50017300528,93814.35367699641,-24.2593617253047,13.98153670670078,5565.0
80543.20336437876,93884.26136052991,-24.2593617253047,13.98153670670078,5570.0
80421.90655575224,93954.16904406341,-24.2593617253047,13.981536706700782,5575.0
80300.60974712572,94024.07672759691,-24.2593617253047,13.981536706700783,5580.0
80179.3129384992,94093.98441113041,-24.2593617253047,13.981536706700782,5585.0
80058.01612987269,94163.89209466391,-24.2593617253047,13.981536706700782,5590.0
79936.71932124617,94233.79977819741,-24.2593617253047,13.981536706700783,5595.0
79815.42251261965,94303.70746173091,-24.2593617253047,13.981536706700783,5600.0
79694.12570399314,94373.61514526441,-24.2593617253047,13.981536706700782,5605.0
79572.82889536662,94443.52282879791,-24.2593617253047,13.981536706700782,5610.0
79451.5320867401,94513.43051233141,-24.2593617253047,13.981536706700783,5615.0
79330.23527811359,94583.33819586491,-24.259361725304696,13.981536706700782,5620.0
79208.93846948707,94653.24587939841,-24.2593617253047,13.981536706700782,5625.0
79087.64166086055,94723.15356293191,-24.259361725304696,13.981536706700782,5630.0
78966.34485223403,94793.06124646541,-24.259361725304696,13.981536706700783,5635.0
78845.04804360752,94862.96892999891,-24.259361725304696,13.981536706700783,5640.0
78723.751234981,94932.87661353241,-24.2593617253047,13.981536706700783,5645.0
78602.45442635448,95002.78429706591,-24.2593617253047,13.981536706700785,5650.0
78481.15761772796,95072.69198059941,-24.2593617253047,13.981536706700785,5655.0
78359.86080910145,95142.59966413291,-24.2593617253047,13.981536706700785,5660.0
78238.56400047493,95212.50734766641,-24.2593617253047,13.981536706700783,5665.0
78117.26719184841,95282.41503119991,-24.259361725304696,13.981536706700783,5670.0
77995.9703832219,95352.32271473341,-24.259361725304696,13.981536706700783,5675.0
