x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,11235.0
156.22218106730966,60122.03583080382,31.24443621346193,-4.685692405087695,11240.0
288.9337022396304,60129.534847285875,26.542304234464147,1.4998032964115298,11245.0
421.64524058601324,60137.0037421583,26.542307669276568,1.4937789744848673,11250.0
554.3567896528693,60144.44240527864,26.542309813371205,1.4877326240687818,11255.0
687.0683429152831,60151.850725676624,26.542310652482755,1.4816640795962168,11260.0
819.7798937760297,60159.22859154467,26.542310172149303,1.475573173609132,11265.0
952.4914355645744,60166.57589022832,26.542308357708965,1.469459736729446,11270.0
1085.2029615360564,60173.892508216464,26.542305194296404,1.4633235976294237,11275.0
1217.9144648702527,60181.17833113147,26.542300666839257,1.457164583001504,11280.0
1350.6259386705256,60188.43324371911,26.54229476005457,1.4509825175275055,11285.0
1483.3373759627507,60195.65712983835,26.542287458445045,1.4447772238472711,11290.0
1616.0487696942273,60202.849872450985,26.542278746295306,1.4385485225266692,11295.0
1748.7601127325674,60210.01135361111,26.54226860766801,1.432296232024969,11300.0
1881.4713978645673,60217.14145445442,26.54225702639994,1.426020168661575,11305.0
2014.182617795057,60224.24005518733,26.542243986097947,1.4197201465820934,11310.0
2146.8937651457313,60231.307035075944,26.54222947013485,1.4133959777237273,11315.0
2279.6048324539574,60238.34227243484,26.542213461645236,1.4070474717799828,11320.0
2412.3158121715633,60245.34564461566,26.54219594352118,1.400674436164642,11325.0
2545.0266966636023,60252.31702799554,26.542176898407817,1.3942766759750385,11330.0
2677.7374782070965,60259.25629796531,26.542156308698896,1.3878539939545682,11335.0
2810.4481489897576,60266.16332891758,26.542134156532182,1.3814061904544446,11340.0
2943.1587011086813,60273.03799423455,26.54211042378476,1.3749330633946624,11345.0
3075.8691265690227,60279.880166275674,26.542085092068252,1.3684344082241746,11350.0
3208.579417282642,60286.68971636507,26.54205814272393,1.361910017880233,11355.0
3341.2895650667306,60293.466514778804,26.54202955681768,1.3553596827468972,11360.0
3473.9995616424053,60300.210430731866,26.54199931513492,1.3487831906126684,11365.0
3606.709398633282,60306.921332365004,26.541967398175316,1.3421803266272534,11370.0
3739.4190675640193,60313.599086731294,26.541933786147464,1.3355508732574122,11375.0
3872.128559858836,60320.2435597825,26.54189845896339,1.3288946102418802,11380.0
4004.837866840001,60326.85461635523,26.54186139623296,1.322211314545335,11385.0
4137.546979726291,60333.43212015679,26.54182257725813,1.3155007603113695,11390.0
4270.255889631427,60339.97593375086,26.541781981027086,1.3087627188144983,11395.0
4402.964587562468,60346.485918542916,26.541739586208244,1.3019969584110958,11400.0
4535.673064418189,60352.961934765364,26.54169537114411,1.2952032444893002,11405.0
4668.381310987414,60359.40384146245,26.541649313844985,1.2883813394178378,11410.0
4801.089317947326,60365.81149647492,26.541601391982525,1.2815310024937228,11415.0
4933.797075861742,60372.184756424365,26.541551582883166,1.2746519898888145,11420.0
5066.504575179349,60378.523476697344,26.541499863521377,1.2677440545952154,11425.0
5199.211806231912,60384.82751142919,26.541446210512763,1.2608069463694742,11430.0
5331.918759232447,60391.09671348757,26.541390600106975,1.2538404116755362,11435.0
5464.625424273349,60397.3309344557,26.541333008180498,1.246844193626423,11440.0
5597.3317913244955,60403.53002461532,26.541273410229188,1.239818031924646,11445.0
5730.0378502313,60409.693832929326,26.54121178136075,1.2327616628012454,11450.0
5862.743590712735,60415.822207024095,26.541148096286914,1.2256748189534827,11455.0
5995.449002359312,60421.9149931715,26.541082329315444,1.2185572294811151,11460.0
6128.154074631022,60427.97203627061,26.541014454342033,1.2114086198212275,11465.0
6260.858796855231,60433.99317982901,26.540944444841884,1.2042287116815609,11470.0
6393.563158224537,60439.97826594387,26.540872273861158,1.1970172229723397,11475.0
