x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.5,-42.43524478543749,3605.0
34856.38179242386,120074.6042217466,26.276358484774132,-43.26487278238255,3610.0
34988.69064118169,119850.7147527694,26.461769751565047,-44.77789379544063,3615.0
35120.99542892115,119626.82293943336,26.46095754789204,-44.778362667208924,3620.0
35253.29614750923,119402.92877714736,26.46014371761604,-44.77883245720084,3625.0
35385.59278878126,119179.03226130262,26.459328254405172,-44.779303168947195,3630.0
35517.885344540715,118955.13338727262,26.458511151890864,-44.77977480599906,3635.0
35650.173806559054,118731.23215041298,26.45769240366764,-44.780247371927985,3640.0
35782.45816657552,118507.32854606136,26.45687200329277,-44.78072087032602,3645.0
35914.73841629695,118283.42256953733,26.456049944286022,-44.781195304806005,3650.0
36047.01454739759,118059.51421614233,26.45522622012935,-44.781670679001664,3655.0
36179.286551518926,117835.60348115949,26.454400824266624,-44.78214699656778,3660.0
36311.554420269444,117611.69035985359,26.453573750103306,-44.78262426118035,3665.0
36443.818145224475,117387.77484747091,26.452744991006174,-44.78310247653679,3670.0
36576.07771792599,117163.85693923912,26.451914540303004,-44.783581646356005,3675.0
36708.3331298824,116939.93663036723,26.451082391282302,-44.784061774378664,3680.0
36840.58437256836,116716.0139160454,26.45024853719291,-44.7845428643673,3685.0
36972.831437424575,116492.08879144487,26.449412971243817,-44.78502492010653,3690.0
37105.07431585759,116268.16125171786,26.448575686603732,-44.78550794540319,3695.0
37237.3129992396,116044.23129199742,26.447736676400858,-44.78599194408649,3700.0
37369.547478908215,115820.29890739737,26.44689593372249,-44.786476920008255,3705.0
37501.77774616629,115596.36409301216,26.446053451614763,-44.78696287704304,3710.0
37634.00379228171,115372.42684391672,26.44520922308228,-44.78744981908836,3715.0
37766.22560848715,115148.4871551664,26.444363241087803,-44.78793775006482,3720.0
37898.44318597991,114924.54502179682,26.443515498551918,-44.78842667391636,3725.0
38030.65651592167,114700.60043882376,26.442665988352697,-44.788916594610356,3730.0
38162.8655894383,114476.65340124308,26.441814703325356,-44.78940751613789,3735.0
38295.07039761961,114252.70390403051,26.440961636261903,-44.78989944251388,3740.0
38427.27093151916,114028.75194214162,26.440106779910828,-44.790392377777295,3745.0
38559.46718215405,113804.79751051166,26.43925012697671,-44.79088632599135,3750.0
38691.65914050465,113580.84060405544,26.438391670119895,-44.79138129124368,3755.0
38823.84679751443,113356.8812176672,26.43753140195611,-44.79187727764656,3760.0
38956.03014408971,113132.91934622051,26.436669315056132,-44.79237428933709,3765.0
39088.209171099435,112908.95498456813,26.43580540194542,-44.79287233047739,3770.0
39220.38386937496,112684.98812754186,26.434939655103715,-44.79337140525481,3775.0
39352.55422970978,112461.01876995245,26.43407206696472,-44.793871517882124,3780.0
39484.72024285936,112237.04690658947,26.4332026299157,-44.79437267259774,3785.0
39616.881899540844,112013.07253222114,26.432331336297064,-44.79487487366592,3790.0
39749.03919043286,111789.09564159425,26.43145817840206,-44.79537812537697,3795.0
39881.19210617524,111565.11622943402,26.430583148476327,-44.79588243204746,3800.0
40013.34063736883,111341.13429044391,26.429706238717532,-44.79638779802048,3805.0
40145.484774575205,111117.14981930557,26.428827441274972,-44.79689422766574,3810.0
40277.624508316454,110893.16281067868,26.427946748249173,-44.79740172537993,3815.0
40409.75982907491,110669.17325920075,26.427064151691468,-44.79791029558684,3820.0
40541.89072729293,110445.18115948705,26.426179643603653,-44.798419942737624,3825.0
40674.017193372616,110221.1865061305,26.425293215937472,-44.79893067131105,3830.0
40806.13921767559,109997.18929370143,26.424404860594315,-44.79944248581365,3835.0
40938.25679052271,109773.18951674753,26.423514569424714,-44.79995539078002,3840.0
41070.36990219385,109549.18716979366,26.42262233422797,-44.80046939077303,3845.0
41202.47854292761,109325.18224734174,26.42172814675169,-44.80098449038407,3850.0
41334.58270292106,109101.17474387058,26.420831998691366,-44.80150069423324,3855.0
41466.68237232952,108877.16465383573,26.419933881689957,-44.80201800696967,3860.0
41598.7775412662,108653.15197166937,26.419033787337423,-44.80253643327167,3865.0
41730.868199802055,108429.13669178014,26.41813170717028,-44.803055977847066,3870.0
41862.95433796541,108205.11880855297,26.417227632671164,-44.80357664543336,3875.0
41995.03594574176,107981.09831634899,26.416321555268354,-44.80409844079807,3880.0
42127.11301307344,107757.07520950529,26.415413466335345,-44.804621368738914,3885.0
42259.18552985939,107533.04948233487,26.41450335719033,-44.80514543408406,3890.0
42391.25348595487,107309.02112912641,26.41359121909579,-44.80567064169246,3895.0
42523.316871171155,107084.99014414415,26.412677043257954,-44.806196996454005,3900.0
42655.37567527529,106860.9565216277,26.411760820826387,-44.806724503289914,3905.0
42787.429887989754,106636.92025579193,26.410842542893445,-44.807253167152865,3910.0
42920.40356244525,106432.46793520647,26.594734891099034,-40.89046411709294,3915.0
43053.3543437923,106228.002437411,26.5901562694094,-40.89309955909256,3920.0
43186.28218539049,106023.52373885516,26.5855683196384,-40.89573971116821,3925.0
43319.18704041225,105819.03181590041,26.58097100435332,-40.89838459095145,3930.0
43452.06886184173,105614.52664481953,26.576364285896705,-40.90103421617479,3935.0
43584.927602473654,105410.00820179617,26.571748126384616,-40.90368860467234,3940.0
43717.76321491218,105205.47646292427,26.567122487704772,-40.90634777438069,3945.0
43850.57565156975,105000.93140420757,26.5624873315147,-40.909011743339676,3950.0
43983.36486466595,104796.3730015591,26.557842619239956,-40.91168052969312,3955.0
44116.13080622631,104591.80123080064,26.553188312072162,-40.91435415168978,3960.0
44248.87342808115,104387.21606766223,26.548524370967172,-40.91703262768401,3965.0
44381.592681864364,104182.61748778155,26.54385075664316,-40.919715976136686,3970.0
44514.288519012254,103978.00546670347,26.539167429578654,-40.92240421561601,3975.0
