x,y,v_x,v_y,t
52087.5,90218.19643924388,69.92342750670704,-24.222185816195147,3060.0
52786.73427506707,89975.97458108193,69.92342750670723,-24.22218581619527,3070.0
53485.96855013415,89733.75272291998,69.92342750670795,-24.22218581619527,3080.0
54185.202825201224,89491.53086475802,69.92342750670723,-24.22218581619527,3090.0
54884.43710026829,89249.30900659607,69.9234275067065,-24.22218581619527,3100.0
55583.67137533534,89007.08714843413,69.92342750670505,-24.222185816193814,3110.0
56282.90565040241,88764.86529027218,69.92342750670723,-24.22218581619527,3120.0
56982.139925469484,88522.64343211023,69.92342750670723,-24.22218581619527,3130.0
57681.37420053656,88280.42157394828,69.92342750670723,-24.22218581619527,3140.0
58380.60847560363,88038.19971578632,69.92342750670723,-24.22218581619527,3150.0
59079.8427506707,87795.97785762437,69.92342750670723,-24.22218581619527,3160.0
59779.07702573778,87553.75599946242,69.92342750670795,-24.22218581619527,3170.0
60478.31130080485,87311.53414130045,69.92342750670723,-24.222185816196724,3180.0
61177.545575871925,87069.31228313851,69.92342750670723,-24.222185816193814,3190.0
61876.779850939,86827.09042497656,69.92342750670723,-24.22218581619527,3200.0
62576.01412600604,86584.8685668146,69.92342750670431,-24.22218581619527,3210.0
63275.24840107311,86342.64670865267,69.92342750670723,-24.222185816193814,3220.0
63974.48267614019,86100.4248504907,69.92342750670795,-24.222185816196724,3230.0
64673.716951207265,85858.20299232876,69.92342750670723,-24.222185816193814,3240.0
65372.95122627434,85615.98113416681,69.92342750670723,-24.22218581619527,3250.0
66072.1855013414,85373.75927600484,69.9234275067065,-24.222185816196724,3260.0
66771.4197764085,85131.5374178429,69.92342750670942,-24.222185816193814,3270.0
67470.65405147556,84889.31555968095,69.9234275067065,-24.22218581619527,3280.0
68169.88832654264,84647.09370151898,69.92342750670795,-24.222185816196724,3290.0
68869.12260160968,84404.87184335706,69.92342750670359,-24.222185816192358,3300.0
69568.35687667674,84162.6499851951,69.9234275067065,-24.222185816196724,3310.0
70267.59115174382,83920.42812703314,69.92342750670795,-24.22218581619527,3320.0
70966.82542681089,83678.2062688712,69.9234275067065,-24.222185816193814,3330.0
71666.05970187797,83435.98441070924,69.92342750670795,-24.222185816196724,3340.0
72365.29397694505,83193.76255254728,69.92342750670795,-24.22218581619527,3350.0
73064.52825201211,82951.54069438534,69.9234275067065,-24.222185816193814,3360.0
73763.76252707919,82709.31883622338,69.92342750670795,-24.222185816196724,3370.0
74462.99680214626,82467.09697806144,69.9234275067065,-24.222185816193814,3380.0
75162.23107721332,82224.87511989949,69.9234275067065,-24.22218581619527,3390.0
75861.46535228039,81982.65326173753,69.9234275067065,-24.22218581619527,3400.0
76560.69962734745,81740.4314035756,69.9234275067065,-24.222185816193814,3410.0
77259.93390241453,81498.20954541363,69.92342750670795,-24.222185816196724,3420.0
77959.1681774816,81255.98768725168,69.9234275067065,-24.22218581619527,3430.0
78658.40245254867,81013.76582908972,69.92342750670795,-24.22218581619527,3440.0
79357.63672761574,80771.54397092777,69.9234275067065,-24.22218581619527,3450.0
80056.87100268282,80529.32211276582,69.92342750670795,-24.22218581619527,3460.0
80756.1052777499,80287.10025460387,69.92342750670795,-24.22218581619527,3470.0
81455.33955281696,80044.87839644191,69.9234275067065,-24.22218581619527,3480.0
82154.57382788403,79802.65653827997,69.9234275067065,-24.222185816193814,3490.0
82853.80810295108,79560.43468011802,69.92342750670505,-24.22218581619527,3500.0
83553.04237801817,79318.21282195607,69.92342750670942,-24.22218581619527,3510.0
84252.27665308524,79075.99096379412,69.9234275067065,-24.22218581619527,3520.0
84951.5109281523,78833.76910563216,69.9234275067065,-24.22218581619527,3530.0
85650.74520321938,78591.54724747021,69.92342750670795,-24.22218581619527,3540.0
86349.97947828645,78349.32538930826,69.9234275067065,-24.22218581619527,3550.0
