x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,-24.222185816195157,2510.0
138515.40259537692,60014.28023954379,-76.91948092461614,-26.23681065709327,2515.0
138146.1706973665,59876.71539387193,-73.84637960208215,-27.512969134372504,2520.0
137776.92667413186,59739.1855539831,-73.8488046469271,-27.505967977765195,2525.0
137407.67047333095,59601.69088240134,-73.85124016018408,-27.498934316352912,2530.0
137038.40204216875,59464.23154311683,-73.8536862324384,-27.491867856901223,2535.0
136669.12132739145,59326.807701605656,-73.85614295545705,-27.48476830223496,2540.0
136299.8282752804,59189.419524849814,-73.85861042220917,-27.477635351167677,2545.0
135930.52283164597,59052.06718135767,-73.86108872688739,-27.470468698429563,2550.0
135561.2049418213,58914.7508411847,-73.8635779649292,-27.463268034593693,2555.0
135191.87455065612,58777.4706759547,-73.86607823303912,-27.456033046000673,2560.0
134822.53160251008,58640.22685888129,-73.8685896292112,-27.448763414681522,2565.0
134453.1760412463,58503.019564789895,-73.87111225275207,-27.4414588182788,2570.0
134083.8078102248,58365.84897014006,-73.87364620430449,-27.434118929965997,2575.0
133714.42685229544,58228.715253048234,-73.8761915858715,-27.426743418364932,2580.0
133345.03310979123,58091.61859331093,-73.87874850084098,-27.41933194746141,2585.0
132975.62652452118,57954.55917242834,-73.88131705401094,-27.411884176518797,2590.0
132606.20703776312,57817.537173628385,-73.88389735161523,-27.40439975998961,2595.0
132236.77459025636,57680.55278189126,-73.88648950134994,-27.39687834742507,2600.0
131867.32912219435,57543.60618397435,-73.88909361240036,-27.389319583382505,2605.0
131497.87057321702,57406.697568437696,-73.89170979546861,-27.381723107330544,2610.0
131128.398882403,57269.82712566994,-73.8943381628019,-27.374088553552067,2615.0
130758.9139882619,57132.995047914716,-73.89697882822138,-27.3664155510449,2620.0
130389.41582872615,56996.201529297614,-73.89963190715177,-27.358703723420007,2625.0
130019.9043411429,56859.44676585363,-73.90229751665164,-27.350952688797328,2630.0
129650.37946226569,56722.73095555513,-73.90497577544446,-27.343162059699107,2635.0
129280.84112824594,56586.05429834043,-73.90766680395024,-27.335331442940493,2640.0
128911.28927462435,56449.41699614284,-73.91037072431811,-27.327460439517647,2645.0
128541.72383632205,56312.81925292037,-73.91308766045965,-27.319548644492954,2650.0
128172.14474763164,56176.26127468599,-73.91581773808288,-27.311595646877475,2655.0
127802.551942208,56039.743269538434,-73.91856108472727,-27.303601029510485,2660.0
127432.945353059,55903.26544769375,-73.92131782979948,-27.29556436893594,2665.0
127063.32491253594,55766.82802151737,-73.92408810461,-27.287485235275966,2670.0
126693.6905523239,55630.431205556866,-73.92687204241072,-27.279363192101044,2675.0
126324.04220343173,55494.07521657538,-73.92966977843352,-27.27119779629701,2680.0
125954.37979618208,55357.760273585736,-73.93248144992953,-27.262988597928576,2685.0
125584.70326020103,55221.48659788524,-73.93530719620972,-27.25473514009947,2690.0
125215.0125244076,55085.25441309119,-73.93814715868633,-27.246436958808896,2695.0
124845.30751700302,54949.06394517717,-73.94100148091532,-27.238093582804304,2700.0
124475.58816545982,54812.91542251002,-73.94387030864,-27.22970453343044,2705.0
