x,y,v_x,v_y,t
52087.5,30072.73214641463,37.0,64.08587988004847,5695.0
52143.08577043313,30456.931776052093,11.117154086626325,76.83992592749267,5700.0
52275.46150703645,30816.077964946995,26.475147320664114,71.82923777898039,5705.0
52450.27823652164,31155.118846784942,34.96334589703718,67.80817636758977,5710.0
52632.951331741446,31489.68093040735,36.5346190439609,66.9124167244814,5715.0
52846.98134182801,31803.650963495733,42.80600201731329,62.794006617676345,5720.0
53029.51687956653,32138.293669971394,36.507107547704635,66.92854129513226,5725.0
53212.166972804494,32472.869240670123,36.53001864759342,66.91511413974571,5730.0
53394.93299663804,32807.3768134652,36.553204766708774,66.9015145590145,5735.0
53577.81635933081,33141.815504701124,36.57667253855476,66.88773824718496,5740.0
53760.818503526105,33476.184408388195,36.600428839058814,66.87378073741434,5745.0
53943.9409075187,33810.48259535665,36.624480798518555,66.85963739368978,5750.0
54127.185086590165,34144.709112367826,36.64883581429354,66.84530340223633,5755.0
54310.55259441165,34478.8629811797,36.673501564298085,66.83077376237452,5760.0
54494.04502451843,34812.943197563625,36.6984860213566,66.81604327678535,5765.0
54677.66401186088,35146.9487302693,36.72379746848858,66.8011065411355,5770.0
54861.41123443686,35480.87851993436,36.749444515196274,66.78595793301217,5775.0
55045.28841501104,35814.73147793492,36.775436114835166,66.77059160011184,5780.0
55229.29732292681,36148.50648517303,36.8017815831545,66.75500144762155,5785.0
55413.43977601733,36482.20239079666,36.828490618104,66.73918112472624,5790.0
55597.71764262239,36815.8180108475,36.855573321011676,66.72312401016836,5795.0
55782.13284371863,37149.35212683139,36.88304021924844,66.70682319677904,5800.0
55966.68735517116,37482.803484205855,36.91090229050634,66.69027147489187,5805.0
56151.38321011531,37816.17079077856,36.93917098883021,66.67346131454156,5810.0
56336.22250147809,38149.45271501025,36.96785827255706,66.65638484633882,5815.0
56521.20738464976,38482.64788421476,36.99697663433319,66.63903384090256,5820.0
56706.340080316746,38815.75488264835,37.0265391333974,66.62139968671652,5825.0
56891.622877468435,39148.77224947967,37.05655943033851,66.60347336626423,5830.0
57077.05813659123,39481.69847663106,37.08705182455821,66.58524543027924,5835.0
57262.64829306471,39814.53200648071,37.11803129469597,66.5667059699298,5840.0
57448.39586077622,40147.27122941439,37.14951354230153,66.54784458673635,5845.0
57634.30343597158,40479.91448121438,37.18151503907267,66.52865035999721,5850.0
57820.37370136165,40812.46004027173,37.21405307801375,66.50911181147134,5855.0
58006.60943050621,41144.90612460692,37.24714582891159,66.48921686703662,5860.0
58193.01349249907,41477.25088868196,37.28081239857347,66.46895281500909,5865.0
58379.5888569807,41809.49241998581,37.31507289632621,66.44830626076829,5870.0
58566.338599507384,42141.62873537226,37.349948505337245,66.42726307729045,5875.0
58753.26590730933,42473.657777127955,37.38546156038985,66.40580835113937,5880.0
58957.84298419436,42794.32131252352,40.9154153770047,64.13270707911248,5885.0
59144.81119299129,43126.325625241676,37.393641759386725,66.4008625436319,5890.0
59340.96463937644,43452.59040868597,39.23068927703055,65.25295668885882,5895.0
59528.14009098307,43784.46930995832,37.43509032132578,66.37578025447004,5900.0
59719.87454556945,44113.54204868582,38.3468909172762,65.81454774550075,5905.0
59907.35818622408,44445.23410858725,37.49672813092595,66.33841198028514,5910.0
60095.04529136405,44776.8025918468,37.53742102799337,66.31369665190957,5915.0
60282.940207743966,45108.24467332072,37.57898327598337,66.28841629478484,5920.0
60471.047470597885,45439.55740099483,37.621452570783326,66.26254553482292,5925.0
60659.37181614607,45770.73768736288,37.66486910963678,66.23605727360994,5930.0
60847.91819523239,46101.78230001124,37.709275817264256,66.20892252967168,5935.0
61044.68765437628,46427.64863944684,39.353891828776554,65.17326788711954,5940.0
61233.50859451164,46758.5251846394,37.76418802707173,66.17530903851262,5945.0
