x,y,v_x,v_y,t
52087.5,90218.19643924388,-5.291502622129185,-27.495454169735044,2610.0
52108.76111099426,90091.66444348005,4.252222198851727,-25.306399152764563,2615.0
52074.4085970348,89955.82723504814,-6.870502791891004,-27.167441686381324,2620.0
52040.068078601056,89819.98771254592,-6.868103686749666,-27.167904500444056,2625.0
52005.739574224215,89684.1458734867,-6.8657008753688595,-27.168367811841826,2630.0
51971.42310249225,89548.30171537788,-6.863294346393758,-27.168831621765676,2635.0
51937.11868205016,89412.45523572082,-6.860884088417391,-27.169295931411128,2640.0
51902.826331600256,89276.60643201093,-6.858470089980329,-27.169760741978163,2645.0
51868.546069902404,89140.75530173758,-6.856052339570351,-27.17022605467127,2650.0
51834.27791577429,89004.90184238408,-6.853630825622136,-27.17069187069946,2655.0
51800.02188809171,88869.0460514277,-6.851205536516925,-27.171158191276295,2660.0
51765.7780057888,88733.1879263396,-6.848776460582189,-27.171625017619892,2665.0
51731.54628785834,88597.32746458483,-6.846343586091308,-27.172092350952976,2670.0
51697.32675335203,88461.46466362232,-6.843906901263225,-27.172560192502882,2675.0
51663.11942138072,88325.59952090481,-6.841466394262119,-27.173028543501584,2680.0
51628.92431111473,88189.73203387888,-6.839022053197062,-27.17349740518571,2685.0
51594.74144178412,88053.8621999849,-6.836573866121667,-27.1739667787966,2690.0
51560.57083267895,87917.990016657,-6.834121821033761,-27.1744366655803,2695.0
51526.41250314958,87782.11548132307,-6.8316659058750195,-27.174907066787554,2700.0
51492.26647260693,87646.2385914047,-6.829206108530631,-27.17537798367393,2705.0
51458.132760522785,87510.3593443172,-6.8267424168289335,-27.175849417499723,2710.0
51424.01138643008,87374.47773746955,-6.824274818541061,-27.17632136953008,2715.0
51389.90236992318,87238.59376826439,-6.82180330138059,-27.176793841034954,2720.0
51355.80573065816,87102.70743409795,-6.819327853003166,-27.17726683328918,2725.0
51321.72148835313,86966.81873236009,-6.81684846100616,-27.177740347572456,2730.0
51287.649662788484,86830.92766043424,-6.814365112928275,-27.178214385169415,2735.0
51253.59027380724,86695.0342156974,-6.811877796249198,-27.17868894736961,2740.0
51219.54334131529,86559.13839552006,-6.809386498389213,-27.179164035467565,2745.0
51185.50888528175,86423.24019726625,-6.806891206708834,-27.179639650762777,2750.0
51151.486925739206,86287.33961829345,-6.804391908508419,-27.180115794559775,2755.0
51117.47748278407,86151.43665595261,-6.801888591027791,-27.18059246816812,2760.0
51083.48057657684,86015.5313075881,-6.799381241445858,-27.181069672902442,2765.0
51049.49622734244,85879.62357053769,-6.796869846880217,-27.18154741008246,2770.0
51015.524455370505,85743.71344213252,-6.794354394386759,-27.18202568103302,2775.0
50981.56528101571,85607.8009196971,-6.7918348709592955,-27.18250448708411,2780.0
50947.61872469806,85471.88600054925,-6.789311263529136,-27.182983829570897,2785.0
50913.68480690324,85335.96868200008,-6.786783558964702,-27.183463709833752,2790.0
50879.763548182884,85200.04896135398,-6.784251744071122,-27.18394412921826,2795.0
50845.854969154934,85064.12683590861,-6.781715805589817,-27.18442508907528,2800.0
50811.959090503944,84928.2023029548,-6.7791757301981015,-27.184906590760953,2805.0
50778.0759329814,84792.27535977661,-6.776631504508757,-27.18538863563672,2810.0
50744.20551740605,84656.34600365127,-6.774083115069627,-27.185871225069384,2815.0
50710.34786466423,84520.41423184912,-6.7715305483631845,-27.186354360431096,2820.0
50676.5029957102,84384.48004163362,-6.76897379080612,-27.186838043099428,2825.0
50642.670931566456,84248.54343026133,-6.76641282874891,-27.187322274457358,2830.0
50608.851693324075,84112.60439498186,-6.763847648475383,-27.187807055893334,2835.0
50575.045302143066,83976.66293303785,-6.761278236202286,-27.188292388801283,2840.0
50541.25177925267,83840.71904166494,-6.758704578078849,-27.188778274580653,2845.0
50507.47114595174,83704.77271809176,-6.756126660186344,-27.189264714636426,2850.0
50473.703423609055,83568.82395953986,-6.753544468537641,-27.189751710379173,2855.0
50439.94863366367,83432.87276322374,-6.750957989076753,-27.190239263225056,2860.0
50406.20679762528,83296.91912635077,-6.748367207678388,-27.19072737459588,2865.0
50372.477937074545,83160.96304612118,-6.745772110147499,-27.19121604591911,2870.0
50338.76207366345,83025.00451972804,-6.743172682218814,-27.19170527862791,2875.0
50305.059229115664,82889.04354435724,-6.740568909556373,-27.192195074161166,2880.0
50271.3694252269,82753.08011718742,-6.737960777753077,-27.192685433963533,2885.0
50237.69268386524,82617.11423538999,-6.73534827233019,-27.19317635948544,2890.0
50204.02902697156,82481.14589612908,-6.732731378736884,-27.19366785218315,2895.0
50170.37847655981,82345.17509656148,-6.730110082349758,-27.19415991351876,2900.0
50136.74105471745,82209.20183383668,-6.727484368472345,-27.194652544960277,2905.0
50103.11678360578,82073.22610509676,-6.724854222334634,-27.1951457479816,2910.0
50069.50568546032,81937.24790747646,-6.722219629092571,-27.195639524062585,2915.0
50029.86225946677,81803.48674463852,-7.928685198709859,-26.752232567587946,2920.0
49990.242552132186,81669.72114208911,-7.923941466916057,-26.75312050988142,2925.0
49950.64660348814,81535.95109657697,-7.919189728810247,-26.754009102427574,2930.0
49911.07445369866,81402.17660484715,-7.914429957895337,-26.754898345964783,2935.0
49871.526143060946,81268.397663641,-7.909662127542967,-26.755788241230412,2940.0
49832.001712005986,81134.61426969619,-7.904886210992651,-26.756678788960826,2945.0
49792.50120109923,81000.82641974674,-7.900102181350891,-26.757569989891316,2950.0
49753.024651041276,80867.03411052296,-7.895310011590301,-26.75846184475607,2955.0
49713.572102668535,80733.23733875153,-7.890509674548723,-26.75935435428817,2960.0
49674.143596953894,80599.43610115543,-7.885701142928316,-26.76024751921956,2965.0
49634.739175007424,80465.63039445403,-7.880884389294663,-26.76114134028098,2970.0
49595.358878077044,80331.82021536301,-7.876059386075856,-26.76203581820196,2975.0
49556.00274754924,80198.00556059445,-7.8712261055615755,-26.762930953710793,2980.0
49516.67082494973,80064.18642685677,-7.866384519902165,-26.76382674753448,2985.0
49477.36315194419,79930.36281085479,-7.861534601107692,-26.764723200398713,2990.0
49438.079770338954,79796.53470928964,-7.856676321047014,-26.765620313027846,2995.0
49398.82072208172,79662.70211885891,-7.8518096514468185,-26.766518086144842,3000.0
49359.58604926227,79528.86503625655,-7.846934563890667,-26.76741652047123,3005.0
49320.37579411318,79395.02345817292,-7.842051029818033,-26.768315616727122,3010.0
49281.18999901056,79261.17738129476,-7.837159020523322,-26.769215375631127,3015.0
49242.02870647478,79127.32680230527,-7.8322585071548865,-26.770115797900317,3020.0
49202.89195917121,78993.47171788402,-7.8273494607140375,-26.771016884250223,3025.0
49163.77979991094,78859.61212470706,-7.8224318520540495,-26.771918635394776,3030.0
49124.69227165154,78725.74801944682,-7.8175056518791415,-26.77282105204626,3035.0
49085.629417497825,78591.87939877225,-7.812570830743469,-26.773724134915298,3040.0
49046.591280702574,78458.0062593487,-7.807627359050091,-26.774627884710796,3045.0
49007.57790466733,78324.12859783799,-7.802675207049939,-26.775532302139915,3050.0
48968.58933294312,78190.24641089844,-7.797714344840775,-26.776437387908004,3055.0
48929.62560923129,78056.35969518484,-7.792744742366131,-26.777343142718614,3060.0
48890.68677738422,77922.46844734848,-7.787766369414264,-26.7782495672734,3065.0
48851.772881406134,77788.57266403711,-7.782779195617066,-26.779156662272115,3070.0
48812.88396545389,77654.67234189506,-7.777783190448999,-26.78006442841255,3075.0
48774.02007383776,77520.7674775631,-7.772778323225996,-26.780972866390506,3080.0
48735.18125102224,77386.85806767861,-7.767764563104366,-26.78188197689974,3085.0
48696.36754162684,77252.94410887545,-7.76274187907969,-26.78279176063193,3090.0
48657.57899042691,77119.02559778407,-7.757710239985693,-26.78370221827661,3095.0
