x,y,v_x,v_y,t
86812.5,90218.19643924388,5.291502622129182,-27.495454169735044,7770.0
86843.30978209221,90048.34455325462,6.1619564184427364,-33.970377197853374,7775.0
86861.30475359522,89900.63582668574,3.598994300601383,-29.541745313774662,7780.0
86879.31511136968,89752.93006242004,3.602071554890915,-29.541152853140318,7785.0
86886.96477241299,89603.62863930211,1.5299322086625071,-29.860284623585407,7790.0
86886.60083066394,89453.6312483768,-0.0727883498085442,-29.999478185063072,7795.0
86898.40500366676,89304.8743595025,2.36083460056515,-29.751377774860185,7800.0
86916.53056990093,89157.19083296355,3.6251132468352942,-29.53670530778943,7805.0
86934.67165715205,89009.51030997302,3.628217450224435,-29.536104598106842,7810.0
86952.82829193563,88861.83279748505,3.631326956715543,-29.5355024975936,7815.0
86971.00050085539,88714.15830248035,3.6344417839520418,-29.534899000939205,7820.0
86989.18831060371,88566.48683196634,3.6375619496648124,-29.53429410280443,7825.0
87007.39174796207,88418.81839297723,3.6406874716727673,-29.533687797821134,7830.0
87025.61083980149,88271.15299257428,3.6438183678834415,-29.533080080592054,7835.0
87043.84561308296,88123.49063784583,3.6469546562935635,-29.532470945690594,7840.0
87062.0960948579,87975.83133590753,3.650096354989663,-29.53186038766062,7845.0
87080.36231226864,87828.17509390245,3.653243482148656,-29.531248401016253,7850.0
87098.64429254884,87680.52191900124,3.6563960560384468,-29.530634980241665,7855.0
87116.94206302393,87532.87181840229,3.659554095018538,-29.53002011979086,7860.0
87135.25565111164,87385.22479933185,3.6627176175406433,-29.52940381408745,7865.0
87153.58508432239,87237.58086904422,3.665886642149294,-29.528786057524442,7870.0
87171.9303902598,87089.9400348219,3.669061187482474,-29.528166844464053,7875.0
87190.29159662116,86942.30230397572,3.6722412722722293,-29.527546169237436,7880.0
87208.66873119789,86794.66768384501,3.6754269153453176,-29.526924026144496,7885.0
87227.061821876,86647.03618179774,3.6786181356238297,-29.526300409453658,7890.0
87245.47089663663,86499.40780523073,3.681814952125844,-29.525675313401635,7895.0
87263.89598355646,86351.78256156977,3.685017383966067,-29.52504873219321,7900.0
87282.33711080824,86204.16045826976,3.6882254503564873,-29.524420660000978,7905.0
87300.79430666126,86056.54150281493,3.6914391706070404,-29.523791090965155,7910.0
87319.2675994819,85908.92570271896,3.6946585641262635,-29.523160019193327,7915.0
87337.75701773401,85761.31306552516,3.697883650421968,-29.522527438760207,7920.0
87356.26258997952,85613.70359880662,3.701114449101925,-29.521893343707386,7925.0
87374.78434487889,85466.0973101664,3.704350979874536,-29.521257728043135,7930.0
87393.32231119164,85318.49420723769,3.7075932625495245,-29.52062058574211,7935.0
87411.87651777684,85170.89429768396,3.7108413170386214,-29.51998191074516,7940.0
