x,y,v_x,v_y,t
34724.99999999999,0.0,64.08587988004845,36.99999999999999,3710.0
35060.94462066495,188.5501423305797,67.18892413299112,37.710028466115936,3715.0
35379.00751772232,367.14257596419793,63.61257941147313,35.71848672672364,3720.0
35709.840136746774,521.6074046239305,66.16652380489064,30.892965731946514,3725.0
36027.78992246308,700.3955792832743,63.58995714326169,35.75763493186875,3730.0
36359.16555772473,853.7310566150129,66.27512705232884,30.667095466347725,3735.0
36676.996026875786,1032.7254118192473,63.566093830211436,35.79887104084686,3740.0
37008.71708281059,1185.3373542516435,66.34421118696068,30.522388486479272,3745.0
37326.423270077794,1364.54614510915,63.541237453441134,35.841758171501326,3750.0
37644.11522974718,1543.779463122643,63.53839193387741,35.84666360269858,3755.0
37961.79286995016,1723.0374622938382,63.53552804059547,35.851599834239046,3760.0
38279.45609762849,1902.3202985917303,63.532645535666965,35.856567259578426,3765.0
38597.10481851108,2081.6281299906695,63.52974417651691,35.86156627978786,3770.0
38914.738937090086,2260.9611165094298,63.52682371580196,35.86659730375208,3775.0
39232.35835659651,2440.3194202513,63.523883901284684,35.87166074837407,3780.0
39549.962978975025,2619.7032054452325,63.520924475703644,35.87675703878652,3785.0
39867.55270485822,2799.1126384880836,63.51794517663916,35.881886608570255,3790.0
40185.127433540096,2978.5478879879834,63.514945736374514,35.88704989997995,3795.0
40502.687062948855,3158.009124808871,63.51192588175251,35.892247364177535,3800.0
40820.23148961899,3337.496522116238,63.50888533402722,35.897479461473395,3805.0
41137.760608662546,3517.0102554241175,63.50582380871035,35.902746661575904,3810.0
41455.27431373961,3696.550502643365,63.50274101541274,35.908049443849464,3815.0
41772.77249702801,3876.1174441312724,63.49963665767992,35.91338829758148,3820.0
42090.25504919212,4055.711262742566,63.49651043282217,35.91876372225867,3825.0
42407.721859350815,4235.332143881831,63.49336203173862,35.92417622785308,3830.0
42725.17281504449,4414.980275557422,63.49019113873474,35.92962633511814,3835.0
43042.60780220116,4594.655848436898,63.486997431333805,35.93511457589527,3840.0
43360.02670510156,4774.359055904056,63.48378058008121,35.94064149343157,3845.0
43677.42940634327,4954.0900941176005,63.480540248341754,35.946207642708885,3850.0
43994.815786803716,5133.849162071525,63.47727609208964,35.95181359078483,3855.0
44312.18572560217,5313.636461657256,63.47398775969053,35.95745991714637,3860.0
44629.539100060545,5493.452197727639,63.47067489167575,35.96314721407646,3865.0
44946.875785663084,5673.29657816281,63.467337120507835,35.96887608703419,3870.0
45264.195656014774,5853.169813938057,63.463974070337386,35.97464715504937,3875.0
45581.49858279853,6033.072119193716,63.460585356750684,35.98046105113182,3880.0
45898.78443573107,6213.0037113071985,63.45717058650754,35.98631842269636,3885.0
46216.053082517414,6392.964810967219,63.453729357269175,35.992219932004,3890.0
46533.30438880399,6572.95564225032,63.45026125731554,35.99816625662027,3895.0
46850.53821813025,6752.9764326997765,63.44676586525142,36.0041580898913,3900.0
47167.754431878755,6933.02741340697,63.443242749701106,36.010196141438584,3905.0
47484.95288922371,7113.108819095337,63.43969146899086,36.01628113767342,3910.0
47802.1334470778,7293.220888206995,63.436111570818625,36.02241382233169,3915.0
48119.29596003735,7473.363862992147,63.43250259191044,36.028594957030286,3920.0
48436.44028032567,7653.5379896013765,63.428864057662906,36.034825321845986,3925.0
48753.56625773452,7833.743518180967,63.42519548177083,36.041105715918015,3930.0
49070.67373956372,8013.980702971344,63.42149636583955,36.04743695807535,3935.0
49387.762570558625,8194.249802408794,63.417766198981106,36.05381988749022,3940.0
49704.83259284559,8374.551079230589,63.41400445739332,36.06025536435882,3945.0
50021.88364586519,8554.884800583643,63.41021060392106,36.066744270610826,3950.0
50338.915566303185,8735.251238136889,63.406384087598745,36.07328751064923,3955.0
50655.92818801905,8915.650668197497,63.402524343172956,36.07988601212174,3960.0
50972.92134197207,9096.083371831126,63.39863079060447,36.08654072672583,3965.0
51289.89485614481,9276.54963498637,63.39470283454819,36.09325263104886,3970.0
51606.84855546386,9457.049748623596,63.39073986381014,36.10002272744526,3975.0
51923.78226171776,9637.58400884836,63.38674125078019,36.10685204495275,3980.0
52240.695793471954,9818.152717049608,63.38270635083908,36.11374164024979,3985.0
52557.58896598065,9998.756180042888,63.37863450173845,36.1206925986562,3990.0
52874.46159109541,10179.394710218787,63.37452502295252,36.12770603517973,3995.0
53191.313477170406,10360.06862569684,63.37037721499951,36.134783095610814,4000.0
53508.144428964064,10540.778250485182,63.36619035873129,36.14192495766842,4005.0
53824.95424753701,10721.52391464618,63.36196371458966,36.14913283219959,4010.0
54141.74273014614,10902.305954468362,63.35769652182694,36.15640796443611,4015.0
54454.99385980577,11094.565444142187,62.650225931925135,38.45189793476496,4020.0
54768.28136800155,11286.762922732014,62.65750163915637,38.439495717965336,4025.0
55081.60559992016,11478.897773814295,62.664846383722114,38.42697021645634,4030.0
55394.9669074972,11670.969368625842,62.67226151540692,38.414318962309224,4035.0
55708.36564961847,11862.977065689875,62.67974842425418,38.40153941280667,4040.0
56021.802192329415,12054.920210426832,62.68730854218912,38.38862894739132,4045.0
56335.276909053035,12246.798134749117,62.694943344724535,38.37558486445706,4050.0
56648.79018081681,12438.610156638983,62.7026543527544,38.36240437797332,4055.0
56962.34239648902,12630.355579708641,62.71044313444116,38.34908461393176,4060.0
57275.93395302503,12822.033692741663,62.71831130720202,38.335622606604204,4065.0
57589.56525572403,13013.64376921466,62.72626053980121,38.3220152945993,4070.0
57903.2367184968,13205.185066798185,62.7342925545546,38.30825951670528,4075.0
58216.948764145076,13396.656826835706,62.742409129654355,38.29435200750419,4080.0
58530.70182465318,13588.058273799421,62.750612101621186,38.280289392742844,4085.0
58844.496341492646,13779.38861472164,62.75890336789311,38.26606818444376,4090.0
59158.332765940446,13970.647038600333,62.76728488955971,38.25168477573858,4095.0
59472.211559411706,14161.832715777356,62.77575869425185,38.237135435404845,4100.0
59786.13319380769,14352.944797287782,62.78432687919769,38.222416302085186,4105.0
60100.098151879974,14543.982414178618,62.79299161445653,38.20752337816696,4110.0
60414.10692761169,14734.944676795107,62.80175514634317,38.19245252329775,4115.0
60728.16002661697,14925.830674032659,62.810619801056276,38.17719944751054,4120.0
61042.2579665596,15116.63947255231,62.81958798852586,38.161759703930095,4125.0
61356.40127759208,15307.370115957458,62.828662206495444,38.14612868102952,4130.0
61670.59050281636,15498.021623929473,62.83784504485687,38.130301594403214,4135.0
61984.826198767645,15688.59299131957,62.84713919025649,38.11427347801962,4140.0
62299.10893592261,15879.08318719414,62.85654743099342,38.098039174913836,4145.0
62613.439299233774,16069.49115383052,62.86607266223245,38.0815933272763,4150.0
62927.817888691556,16259.815805659971,62.87571789155631,38.06493036589019,4155.0
63242.24531991598,16450.056028154297,62.885486244884,38.048044498865195,4160.0
63556.7222247799,16640.21067665235,62.89538097278476,38.03092969961094,4165.0
63871.249252066,16830.278575122287,62.905405457219736,38.013579693987474,4170.0
64185.827068159735,17020.258514855108,62.91556321874685,37.995987946564426,4175.0
64500.45635778087,17210.149253084677,62.92585792422741,37.97814764591351,4180.0
64815.13782475626,17399.949511528936,62.93629339507718,37.960051688851614,4185.0
65129.8721928368,17589.657974846654,62.94687361610891,37.94169266354355,4190.0
65444.66020656189,17779.27328900347,62.95760274501777,37.923062831363616,4195.0
65759.50263217473,17968.794059540498,62.96848512256688,37.90415410740532,4200.0
66074.4002585924,18158.218849738078,62.97952528353597,37.88495803951626,4205.0
66389.35389843491,18347.54617866669,62.99072796850283,37.865465785722456,4210.0
66704.36438911759,18536.774519116145,63.00209813653492,37.84566808989107,4215.0
67019.43259401197,18725.902295393465,63.013640978877014,37.82555525546434,4220.0
67334.55940368063,18914.927880978856,63.025361933730245,37.80511711707791,4225.0
67649.74573719177,19103.849596028136,63.037266702228926,37.784343009856286,4230.0
67964.99254352043,19292.6657047089,63.049361265733616,37.763221736152936,4235.0
68280.3008030433,19481.37441235628,63.06165190457319,37.74174152947614,4240.0
68595.67152913522,19669.973862432827,63.07414521838397,37.71989001530943,4245.0
68911.10576987627,19858.46213327533,63.08684814821273,37.69765416850058,4250.0
69226.60460987913,20046.83723460959,63.0997680005703,37.67502026685208,4255.0
69542.16917224736,20235.097103812084,63.11291247364665,37.65197384049926,4260.0
69857.800620677,20423.23960189513,63.12628968592512,37.628499616609055,4265.0
70173.50016171431,20611.26250918948,63.139908207464494,37.60458145887049,4270.0
70489.26904718508,20799.163520695365,63.15377709415382,37.58020230117715,4275.0
70805.10857681152,20986.940241069464,63.167905925285744,37.555344074819644,4280.0
71121.02010103573,21174.59017921152,63.1823048448428,37.52998762841059,4285.0
71437.00502407046,21362.11074240979,63.19698460694638,37.504112639654295,4290.0
71753.06480720037,21549.49922999951,63.21195662598307,37.477697517943724,4295.0
72069.20097236037,21736.75282648259,63.22723303199948,37.450719296616015,4300.0
72385.41510602059,21923.868594050193,63.24282673204504,37.42315351352107,4305.0
72701.70886341183,22110.843464441932,63.258751478247696,37.39497407834785,4310.0
73018.08397312948,22297.67423006647,63.27502194353033,37.366153124907385,4315.0
73335.26475852092,22482.75555069957,63.436157078285994,37.0162641266203,4320.0
73651.55843646989,22652.00118001881,63.25873558979396,33.84912586384792,4325.0
73967.75907732993,22821.41191288215,63.240128172008326,33.88214657266819,4330.0
74283.86440306132,22990.991587136345,63.22106514627873,33.91593485083841,4335.0
74599.87202189726,23160.74422756692,63.20152376718684,33.95052808611517,4340.0
74915.77941961966,23330.674060009304,63.18147954448085,33.98596648847648,4345.0
75231.5839499197,23500.78552692278,63.160906060007676,34.02229338269545,4350.0
75547.28282371967,23671.083304622454,63.13977475999373,34.05955553993461,4355.0
75862.87309731258,23841.57232239639,63.11805471858189,34.097803554787575,4360.0
76178.35165915116,24012.257783773726,63.095712367715436,34.137092275467495,4365.0
76493.71521508844,24183.145190255767,63.072711187454644,34.17748129640812,4370.0
76808.96027183624,24354.24036787821,63.049011349560914,34.219035524488646,4375.0
77124.08311836436,24525.549497040796,63.024569305624084,34.26182583251739,4380.0
77439.07980490959,24697.079146124066,62.99933730904621,34.30592981665366,4385.0
77753.94611919815,24868.83630951554,62.97326285771355,34.35143267829453,4390.0
78068.67755940328,25040.828450794786,62.9462880410252,34.398428255849225,4395.0
78383.2693032577,25213.063551985313,62.918348770883526,34.44702023810537,4400.0
78697.71617261265,25385.550169980364,62.88937387099166,34.497323599009974,4405.0
79012.01259257231,25558.297501501762,62.8592839919328,34.54946630427976,4410.0
79326.15254412456,25731.315458272726,62.827990310449266,34.603591354192716,4415.0
79640.12950892097,25904.614754499944,62.795392959281656,34.6598592454435,4420.0
79953.93640450948,26078.20700929915,62.76137911770105,34.71845095984085,4425.0
80267.56550786337,26252.104867406448,62.72582067077723,34.77957162145944,4430.0
80581.00836443825,26426.322142458535,62.688571314976,34.84345501041764,4435.0
80894.2556791639,26600.87398839047,62.649462945131965,34.91036918638687,4440.0
81207.29718465148,26775.777106224672,62.6083010975153,34.98062356684056,4445.0
81520.12148033535,26951.04999591079,62.56485913677332,35.05457793722394,4450.0
81832.71583407042,27126.713266229228,62.51887074701473,35.13265406368767,4455.0
82145.06593455332,27302.790020568038,62.470020096580775,35.2153508677619,4460.0
82457.15557832604,27479.306343381224,62.41792875454385,35.30326456263737,4465.0
82768.9662682287,27656.291922573535,62.362137980531415,35.3971158384622,4470.0
83080.47668960427,27833.780859012048,62.30208427511252,35.49778728770235,4475.0
