x,y,v_x,v_y,t
86812.5,30072.73214641463,14.0,-24.248711305964278,3590.0
86854.15873258594,29795.848506595783,4.165873258594365,-27.688363981884685,3600.0
86973.93838735354,29558.389198853358,11.97796547675971,-23.745930774242517,3610.0
87171.92828608578,29360.399300121124,19.798989873223764,-19.798989873223398,3620.0
87369.91818481802,29162.40940138889,19.798989873223764,-19.798989873223398,3630.0
87567.90808355025,28964.41950265666,19.798989873223764,-19.798989873223036,3640.0
87765.89798228248,28766.429603924422,19.798989873222308,-19.798989873223764,3650.0
87963.88788101471,28568.439705192188,19.798989873223764,-19.798989873223398,3660.0
88161.87777974695,28370.449806459954,19.798989873223764,-19.798989873223398,3670.0
88359.86767847919,28172.459907727723,19.798989873223764,-19.798989873223036,3680.0
88557.85757721141,27974.47000899549,19.798989873222308,-19.798989873223398,3690.0
88672.41379310345,27741.920747272106,11.455621589203655,-23.25492617233831,3700.0
88742.0101277256,27490.748492964056,6.959633462215424,-25.117225430805046,3710.0
88940.00002645784,27292.758594231822,19.798989873223764,-19.798989873223398,3720.0
89137.98992519008,27094.768695499588,19.798989873223764,-19.798989873223398,3730.0
89335.97982392232,26896.77879676735,19.798989873223764,-19.798989873223764,3740.0
89533.96972265455,26698.788898035113,19.798989873223764,-19.798989873223764,3750.0
89731.95962138678,26500.79899930288,19.798989873222308,-19.798989873223398,3760.0
89929.94952011901,26302.80910057064,19.798989873223764,-19.798989873223764,3770.0
90127.93941885125,26104.819201838407,19.798989873223764,-19.798989873223398,3780.0
90325.92931758349,25906.82930310617,19.798989873223764,-19.798989873223764,3790.0
90523.91921631573,25708.83940437393,19.798989873223764,-19.798989873223764,3800.0
90721.90911504797,25510.849505641698,19.798989873223764,-19.798989873223398,3810.0
90919.8990137802,25312.859606909464,19.798989873223764,-19.798989873223398,3820.0
91117.88891251244,25114.86970817723,19.798989873223764,-19.798989873223398,3830.0
91315.87881124466,24916.879809444992,19.798989873222308,-19.798989873223764,3840.0
91513.8687099769,24718.889910712754,19.798989873223764,-19.798989873223764,3850.0
91711.85860870914,24520.90001198052,19.798989873223764,-19.798989873223398,3860.0
91909.84850744138,24322.910113248283,19.798989873223764,-19.798989873223764,3870.0
92107.83840617361,24124.920214516045,19.798989873223764,-19.798989873223764,3880.0
92305.82830490585,23926.93031578381,19.798989873223764,-19.798989873223398,3890.0
92503.81820363809,23728.940417051577,19.798989873223764,-19.798989873223398,3900.0
92701.80810237033,23530.95051831934,19.798989873223764,-19.798989873223764,3910.0
92899.79800110255,23332.960619587102,19.798989873222308,-19.798989873223764,3920.0
93097.78789983479,23134.970720854868,19.798989873223764,-19.798989873223398,3930.0
93165.94827586207,22883.203673021813,6.816037602728466,-25.176704783305468,3940.0
93281.940450349,22651.249204823434,11.59921744869207,-23.19544681983789,3950.0
93479.93034908122,22453.2593060912,19.798989873222308,-19.798989873223398,3960.0
93677.92024781345,22255.269407358966,19.798989873223764,-19.798989873223398,3970.0
93765.08620689655,22011.37472978844,8.716595908309682,-24.389467757052625,3980.0
93862.07279832764,21771.547891327533,9.6986591431094,-23.98268384609073,3990.0
94060.06269705988,21573.5579925953,19.798989873223764,-19.798989873223398,4000.0
94258.05259579212,21375.568093863065,19.798989873223764,-19.798989873223398,4010.0
94456.04249452436,21177.578195130827,19.798989873223764,-19.798989873223764,4020.0
94654.03239325658,20979.58829639859,19.798989873222308,-19.798989873223764,4030.0
94852.02229198882,20781.598397666356,19.798989873223764,-19.798989873223398,4040.0
95050.01219072106,20583.60849893412,19.798989873223764,-19.798989873223398,4050.0
95248.0020894533,20385.618600201884,19.798989873223764,-19.798989873223764,4060.0
95262.93103448277,20111.80237170501,1.4928945029474563,-27.38162284968748,4070.0
95262.93103448277,19831.802371705013,0.0,-27.999999999999638,4080.0
95262.93103448277,19551.80237170501,0.0,-28.000000000000362,4090.0
95262.93103448277,19271.802371705002,0.0,-28.00000000000073,4100.0
95390.64259531336,19044.70223227286,12.771156083059031,-22.71001394321429,4110.0
95588.63249404558,18846.71233354062,19.798989873222308,-19.798989873223764,4120.0
95786.62239277782,18648.722434808395,19.798989873223764,-19.798989873222673,4130.0
95984.61229151004,18450.732536076168,19.798989873222308,-19.798989873222673,4140.0
96182.60219024228,18252.742637343934,19.798989873223764,-19.798989873223398,4150.0
96380.59208897452,18054.752738611696,19.798989873223764,-19.798989873223764,4160.0
96578.58198770674,17856.762839879466,19.798989873222308,-19.798989873223036,4170.0
96776.57188643898,17658.772941147236,19.798989873223764,-19.798989873223036,4180.0
96974.5617851712,17460.78304241501,19.798989873222308,-19.798989873222673,4190.0
97172.55168390344,17262.793143682775,19.798989873223764,-19.798989873223398,4200.0
97370.54158263568,17064.803244950537,19.798989873223764,-19.798989873223764,4210.0
97568.5314813679,16866.813346218307,19.798989873222308,-19.798989873223036,4220.0
97766.52138010014,16668.82344748608,19.798989873223764,-19.798989873222673,4230.0
97964.51127883237,16470.83354875385,19.798989873223764,-19.798989873223036,4240.0
98162.5011775646,16272.84365002161,19.798989873222308,-19.798989873223945,4250.0
98360.49107629684,16074.853751289378,19.798989873223764,-19.798989873223217,4260.0
98558.48097502906,15876.86385255715,19.798989873222308,-19.798989873222855,4270.0
98756.4708737613,15678.873953824921,19.798989873223764,-19.798989873222855,4280.0
98954.46077249353,15480.884055092689,19.798989873223764,-19.798989873223217,4290.0
99152.45067122576,15282.89415636045,19.798989873222308,-19.798989873223945,4300.0
99350.440569958,15084.904257628219,19.798989873223764,-19.798989873223036,4310.0
99548.43046869022,14886.914358895992,19.798989873222308,-19.798989873222673,4320.0
99746.42036742246,14688.924460163764,19.798989873223764,-19.798989873222855,4330.0
99944.4102661547,14490.934561431524,19.798989873223764,-19.798989873223945,4340.0
100142.40016488692,14292.944662699292,19.798989873222308,-19.798989873223217,4350.0
100340.39006361915,14094.954763967064,19.798989873223764,-19.798989873222855,4360.0
100538.37996235139,13896.964865234824,19.798989873223764,-19.798989873223945,4370.0
100736.36986108361,13698.97496650259,19.798989873222308,-19.798989873223398,4380.0
