x,y,v_x,v_y,t
52087.5,30072.73214641463,-42.43524478543749,24.499999999999996,10035.0
51875.323776072815,30195.23214641463,-42.43524478543749,24.499999999999993,10040.0
51663.14755214563,30317.73214641463,-42.43524478543749,24.499999999999993,10045.0
51450.971328218446,30440.23214641463,-42.43524478543749,24.499999999999993,10050.0
51238.79510429126,30562.73214641463,-42.4352447854375,24.499999999999996,10055.0
51026.618880364076,30685.23214641463,-42.4352447854375,24.499999999999993,10060.0
50814.44265643689,30807.73214641463,-42.4352447854375,24.49999999999999,10065.0
50602.26643250971,30930.23214641463,-42.4352447854375,24.49999999999999,10070.0
50390.09020858252,31052.73214641463,-42.43524478543749,24.49999999999999,10075.0
50177.91398465534,31175.23214641463,-42.43524478543749,24.49999999999999,10080.0
49965.73776072815,31297.73214641463,-42.43524478543749,24.49999999999999,10085.0
49753.56153680097,31420.23214641463,-42.4352447854375,24.499999999999986,10090.0
49541.38531287378,31542.73214641463,-42.435244785437504,24.499999999999986,10095.0
49329.2090889466,31665.23214641463,-42.435244785437504,24.499999999999986,10100.0
49117.03286501941,31787.73214641463,-42.43524478543749,24.49999999999998,10105.0
48904.85664109223,31910.23214641463,-42.43524478543749,24.49999999999998,10110.0
48692.680417165044,32032.73214641463,-42.43524478543751,24.49999999999998,10115.0
48466.0079965646,32125.70856137636,-45.334484120088746,18.595282992345723,10120.0
48253.903616895004,32248.332915095252,-42.420875933919106,24.524870743778507,10125.0
48026.79849221224,32340.247344554537,-45.421024936552946,18.38288589185703,10130.0
47814.76948939726,32463.001985873238,-42.40580056299711,24.55092826374013,10135.0
47587.16357106547,32553.6692122582,-45.52118366635841,18.133445276992024,10140.0
47375.21399893835,32676.560948657087,-42.38991442542281,24.578347279777194,10145.0
47146.987477906645,32765.654467488497,-45.64530420634181,17.818703766282045,10150.0
46935.12226443226,32888.69158107401,-42.37304269487673,24.607422717102125,10155.0
46705.88029107675,32975.138776818414,-45.84839467110234,17.289439148880287,10160.0
46494.10705564631,33098.33413693934,-42.35464708608795,24.639072024184298,10165.0
46282.33382021587,33221.52949706026,-42.35464708608795,24.639072024184287,10170.0
46070.56058478543,33344.72485718119,-42.35464708608795,24.639072024184287,10175.0
45858.78734935499,33467.92021730211,-42.35464708608795,24.63907202418429,10180.0
45647.01411392455,33591.115577423036,-42.35464708608795,24.639072024184287,10185.0
45435.240878494114,33714.31093754396,-42.35464708608795,24.639072024184287,10190.0
45223.467643063675,33837.506297664884,-42.35464708608796,24.639072024184284,10195.0
45011.69440763324,33960.70165778581,-42.35464708608796,24.63907202418428,10200.0
44799.9211722028,34083.89701790673,-42.354647086087965,24.63907202418428,10205.0
44581.05260740393,34193.994934975504,-43.7737129597741,22.01958341375479,10210.0
44369.31493909204,34317.25141479642,-42.34753366237857,24.65129596418236,10215.0
44150.29777820526,34427.05343316173,-43.80343217735525,21.960403673062093,10220.0
43938.59700364772,34550.37326956991,-42.34015491150714,24.663967281635312,10225.0
43719.41373566567,34659.84333413876,-43.83665359641005,21.894012913770524,10230.0
43507.75131257681,34783.22898424504,-42.33248461777283,24.677130021257074,10235.0
43288.37318179623,34892.308018597294,-43.87562615611557,21.8158068704503,10240.0
43076.75076666638,35015.76227496219,-42.32448302597052,24.69085127297827,10245.0
42857.102463461866,35124.29624613885,-43.929660640903435,21.706794235332396,10250.0
42645.522181400614,35247.82269773073,-42.316056412251044,24.705290318374878,10255.0
42433.94189933936,35371.3491493226,-42.316056412251044,24.705290318374875,10260.0
42222.36161727811,35494.87560091448,-42.316056412251044,24.705290318374868,10265.0
42010.78133521686,35618.40205250635,-42.316056412251044,24.705290318374868,10270.0
41799.20105315561,35741.92850409823,-42.31605641225105,24.705290318374864,10275.0
41587.620771094356,35865.454955690104,-42.31605641225105,24.705290318374868,10280.0
41376.040489033105,35988.98140728198,-42.31605641225105,24.70529031837486,10285.0
41164.46020697185,36112.507858873854,-42.31605641225105,24.705290318374857,10290.0
40952.8799249106,36236.03431046573,-42.31605641225105,24.70529031837485,10295.0
40741.29964284935,36359.560762057605,-42.316056412251044,24.705290318374857,10300.0
40529.71936078809,36483.08721364948,-42.31605641225106,24.705290318374853,10305.0
40318.13907872684,36606.613665241355,-42.31605641225105,24.70529031837485,10310.0
40106.55879666559,36730.14011683323,-42.31605641225106,24.70529031837485,10315.0
39894.97851460433,36853.666568425106,-42.31605641225106,24.70529031837485,10320.0
39683.39823254307,36977.19302001698,-42.31605641225106,24.70529031837485,10325.0
39471.81795048181,37100.719471608856,-42.31605641225106,24.70529031837485,10330.0
39260.23766842055,37224.24592320073,-42.31605641225106,24.705290318374853,10335.0
39048.65738635929,37347.77237479261,-42.31605641225106,24.705290318374853,10340.0
38837.077104298034,37471.29882638448,-42.31605641225106,24.705290318374853,10345.0
