x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000004,42.43524478543749,2040.0
69380.48374393718,60371.04341267774,-13.90325121256387,45.11582396969671,2045.0
69258.24785060392,60585.10210248216,-24.4471786666525,42.811737960883725,2050.0
69136.00238967869,60799.155248681804,-24.449092185047192,42.81062923992877,2055.0
69013.74729163347,61013.202810408,-24.451019609043854,42.809512345239796,2060.0
68891.48248592367,61227.24474619019,-24.452961141960245,42.808387156437945,2065.0
68769.20790096564,61441.28101394256,-24.454916991604215,42.80725355047295,2070.0
68646.92346411361,61655.311570950274,-24.456887370406868,42.80611140154365,2075.0
68524.62910163582,61869.33637385535,-24.458872495560744,42.804960581015486,2080.0
68402.32473869,62083.35537864202,-24.460872589163074,42.80380095733487,2085.0
68280.01029929818,62297.36854062173,-24.46288787836463,42.80263239594037,2090.0
68157.68570632057,62511.37581441758,-24.46491859552414,42.80145475917039,2095.0
68035.35088142872,62725.377153948415,-24.466964978368672,42.80026790616738,2100.0
67913.00574507791,62939.37251241231,-24.4690272701603,42.79907169277825,2105.0
67790.65021647856,63153.361842269565,-24.471105719869218,42.79786597145091,2110.0
67668.28421356679,63367.3450952252,-24.473200582353684,42.79665059112675,2115.0
67545.90765297406,63581.322222210845,-24.47531211854714,42.79542539712875,2120.0
67423.52044999579,63795.29317336607,-24.477440595652816,42.7941902310452,2125.0
67301.12251855906,64009.25789801912,-24.47958628734615,42.792944930608655,2130.0
67178.71377118913,64223.216344666966,-24.481749473985495,42.79168932956996,2135.0
67056.29411897497,64437.1684609548,-24.483930442831443,42.790423257567085,2140.0
66933.8634715336,64651.11419365474,-24.486129488275246,42.789146539988515,2145.0
66811.4217369732,64865.0534886439,-24.48834691207669,42.787858997830995,2150.0
66688.96882185515,65078.98629088166,-24.49058302361205,42.78656044755118,2155.0
66566.50463115449,65292.912544386214,-24.49283814013257,42.78525070091101,2160.0
66444.02906821932,65506.8321922103,-24.49511258703389,42.783929564816454,2165.0
66321.54203472863,65720.74517641605,-24.497406698137244,42.782596841149314,2170.0
66199.04343064872,65934.65143804901,-24.499720815982748,42.78125232659164,2175.0
66076.53315418803,66148.55091711122,-24.5020552921357,42.779895812442405,2180.0
65954.0111017505,66362.44355253335,-24.504410487506313,42.77852708442607,2185.0
65831.47716788707,66576.32928214582,-24.506786772683927,42.77714592249255,2190.0
