x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,3560.0
103946.44708635584,60127.04009349195,-45.71058272883123,-3.6848398674618728,3565.0
103717.13327833726,60115.31673636745,-45.862761603713565,-2.3446714249007186,3570.0
103487.81953019198,60103.67807341394,-45.86274962905673,-2.327732590702568,3575.0
103258.50587184988,60092.12463610948,-45.86273166842139,-2.3106874608913195,3580.0
103029.19233380645,60080.65696286337,-45.86270760868589,-2.2935346492214066,3585.0
102799.87894713631,60069.27559915424,-45.86267733402782,-2.27627274182618,3590.0
102570.5657435071,60057.98109767187,-45.86264072584259,-2.2589002964746228,3595.0
102341.25275519381,60046.77401846286,-45.86259766265893,-2.241415841802783,3600.0
102111.94001509355,60035.654929080265,-45.862548020051285,-2.223817876518913,3605.0
101882.62755674082,60024.62440473736,-45.86249167054896,-2.206104868581234,3610.0
101653.31541432311,60013.683028465624,-45.86242848354172,-2.188275254347084,3615.0
101424.0036226972,60002.83139127716,-45.862358325182015,-2.1703274376923893,3620.0
101194.69221740578,59992.07009233166,-45.86228105828326,-2.1522597891001336,3625.0
100965.38123469471,59981.39973910808,-45.86219654221434,-2.1340706447164344,3630.0
100736.07071153076,59970.82094758121,-45.86210463279007,-2.11575830537297,3635.0
100506.76068561997,59960.33434240334,-45.86200518215723,-2.097321035574209,3640.0
100277.45119542659,59949.9405570911,-45.861898038676216,-2.0787570624479175,3645.0
100048.1422801926,59939.64023421781,-45.861783046798124,-2.0600645746573685,3650.0
99818.83397995791,59929.434025611445,-45.86166004693671,-2.0412417212735154,3655.0
99589.52633558123,59919.32259255842,-45.8615288753354,-2.022286610605364,3660.0
99360.21938876159,59909.30660601349,-45.86138936392884,-2.003197308986686,3665.0
99130.9131820606,59899.3867468159,-45.86124134019888,-1.9839718395170536,3670.0
98901.60775892547,59889.56370591212,-45.86108462702457,-1.964608180755131,3675.0
98672.30316371284,59879.838184585315,-45.86091904252602,-1.9451042653620658,3680.0
98442.99944171334,59870.21089469185,-45.86074439990176,-1.9254579786926023,3685.0
98213.69663917704,59860.682558905195,-45.86056050725928,-1.9056671573314763,3690.0
97984.39480333985,59851.25391096733,-45.86036716743835,-1.8857295875726299,3695.0
97755.09398245071,59841.925695948135,-45.86016417782691,-1.8656430038383798,3700.0
97525.79422579987,59832.69867051295,-45.85995133016899,-1.8454050870357626,3705.0
97296.49558374804,59823.57360319872,-45.85972841036439,-1.8250134628470056,3710.0
97067.19810775675,59814.55127469896,-45.8594951982595,-1.8044656999509079,3715.0
96837.9018504196,59805.632478158106,-45.859251467429125,-1.7837593081717404,3720.0
96608.60686549486,59796.818019475344,-45.8589969849484,-1.762891736552147,3725.0
96379.31320793909,59788.10871761861,-45.858731511154765,-1.741860371346138,3730.0
96150.0209339421,59779.50540494897,-45.858454799399084,-1.7206625339283108,3735.0
95920.73010096318,59771.00892755589,-45.8581665957854,-1.699295478614904,3740.0
95691.44076776868,59762.620145603934,-45.85786663889899,-1.6777563903922676,3745.0
95462.15299447108,59754.3399336912,-45.85755465952163,-1.656042382547977,3750.0
95232.8668425694,59746.1691812202,-45.85723038033376,-1.6341504941994327,3755.0
95003.5823749914,59738.108792781626,-45.85689351560261,-1.6120776877146945,3760.0
94776.61571183687,59760.08665208838,-45.3933326309058,4.3955718613501205,3765.0
94548.14530909936,59727.92051746474,-45.694080547503596,-6.43322692472746,3770.0
94320.01365638034,59740.00885541469,-45.62633054380454,2.417667589990677,3775.0
94095.43877436558,59776.10913633804,-44.91497640295242,7.220056184669687,3780.0
93866.15244061644,59767.9262699777,-45.85726674982913,-1.6365732720674542,3785.0
93640.16032162213,59796.279160924016,-45.19842379886348,5.670578189262924,3790.0
93410.87199992647,59787.961160124054,-45.857664339132036,-1.663600159991797,3795.0
93184.12184576712,59811.457128012145,-45.350030831871585,4.6991935776187805,3800.0
92954.8322597901,59803.050430218565,-45.85791719540421,-1.681339558715461,3805.0
92738.65221665685,59870.33575118007,-43.23600862665137,13.457064192301006,3810.0
92509.35546885664,59861.375732295426,-45.85934956004104,-1.7920037769287347,3815.0
92280.0602167692,59852.539665485085,-45.85905041748855,-1.7672133620685133,3820.0
92050.766537967,59843.82870815382,-45.85873576043818,-1.7421914662523323,3825.0
91821.4745120983,59835.24404025924,-45.85840517374264,-1.716933578916844,3830.0
91592.18422095984,59826.78686498558,-45.858058227691295,-1.6914350547318833,3835.0
91362.89574857306,59818.458409444866,-45.85769447735628,-1.665691108143028,3840.0
91133.60918126356,59810.259925406695,-45.85731346190257,-1.639696807634082,3845.0
90904.32460774426,59802.19269005823,-45.856914703859374,-1.6134470696918357,3850.0
90675.04211920251,59794.258006795964,-45.85649770835051,-1.5869366524544049,3855.0
90445.8683114439,59790.52313610813,-45.834761551721385,-0.7469741375663406,3860.0
