x,y,v_x,v_y,t
86812.5,30072.73214641463,-28.0,0.0,9995.0
86670.21379134664,30070.018749901577,-28.45724173067014,-0.5426793026102696,10000.0
86518.06499694011,30071.21918132772,-30.42975888130531,0.2400862852284101,10005.0
86365.91620223783,30072.414780154897,-30.429758940458044,0.23911976543509195,10010.0
86213.76740740637,30073.605523220274,-30.429758966291175,0.23814861307581717,10015.0
86061.61861261477,30074.79138714626,-30.429758958321578,0.23717278519718923,10020.0
85909.46981803447,30075.972348337527,-30.429758916057764,0.23619223825342126,10025.0
85757.32102383947,30077.148382978005,-30.429758838999753,0.23520692809547034,10030.0
85605.17223020627,30078.319467027803,-30.429758726638795,0.23421680995992267,10035.0
85453.02343731398,30079.48557622009,-30.42975857845729,0.23322183845760647,10040.0
85300.87464534435,30080.6466860579,-30.429758393928523,0.23222196756195412,10045.0
85148.78168847723,30077.983506413402,-30.418591373422423,-0.5326359288995656,10050.0
84996.63289540583,30079.150716088912,-30.42975861428186,0.23344193510168004,10055.0
84844.4841032312,30080.312857484114,-30.42975843492742,0.23242827904036972,10060.0
84692.33531214269,30081.469905178394,-30.42975821770048,0.2314095388560679,10065.0
84540.18652233253,30082.62183350444,-30.42975796203288,0.2303856652090221,10070.0
84388.03773399579,30083.768616544676,-30.429757667346223,0.22935660804711946,10075.0
84235.88894733053,30084.910228127635,-30.42975733305164,0.22832231659220137,10080.0
84083.74016253778,30086.046641824265,-30.429756958549568,0.22728273932604318,10085.0
83931.59137982164,30087.177830944143,-30.4297565432295,0.22623782397599437,10090.0
83779.44259938928,30088.303768531645,-30.42975608646975,0.22518751750028082,10095.0
83627.2938214511,30089.42442736201,-30.42975558763719,0.22413176607293517,10100.0
83475.14504622066,30090.539779937353,-30.42975504608699,0.2230705150683716,10105.0
83322.99627391485,30091.64979848258,-30.429754461162368,0.2220037090455675,10110.0
83170.84750475388,30092.754454941238,-30.429753832194287,0.22093129173186724,10115.0
83018.69873896138,30093.85372097127,-30.429753158501214,0.21985320600636646,10120.0
82866.54997676444,30094.947567940686,-30.429752439388785,0.21876939388289474,10125.0
82714.40121839369,30096.035966923147,-30.429751674149557,0.21767979649257282,10130.0
82562.25246408337,30097.118888693476,-30.42975086206264,0.2165843540659203,10135.0
82410.1037140714,30098.19630372305,-30.42975000239346,0.21548300591450714,10140.0
82257.95496859944,30099.26818217511,-30.429749094393365,0.21437569041215046,10145.0
82105.80622791295,30100.334493899987,-30.429748137299335,0.21326234497562346,10150.0
81953.65749226128,30101.39520843021,-30.429747130333624,0.212142906044866,10155.0
81801.50876189776,30102.450294975526,-30.429746072703423,0.21101730906267893,10160.0
81649.36003707975,30103.499722417797,-30.429744963600477,0.20988548845390104,10165.0
81497.21131806874,30104.543459305816,-30.42974380220074,0.2087473776040394,10170.0
81345.06260513043,30105.58147385,-30.42974258766396,0.20760290883733,10175.0
81192.91389853477,30106.613733916973,-30.429741319133306,0.20645201339422187,10180.0
81040.7651985561,30107.640207024015,-30.429739995734984,0.20529462140826701,10185.0
80888.61650547321,30108.660860333428,-30.42973861657775,0.20413066188239792,10190.0
80736.46781956944,30109.67566064675,-30.42973718075256,0.20296006266455568,10195.0
80584.31914113279,30110.684574398863,-30.42973568733209,0.20178275042267332,10200.0
80432.17047045594,30111.68756765196,-30.42973413537026,0.20059865061896487,10205.0
80280.02180783643,30112.684606089377,-30.42973252390182,0.19940768748353388,10210.0
80127.87315357671,30113.675655009312,-30.429730851941798,0.19820978398724665,10215.0
79975.72450798428,30114.660679318382,-30.429729118485064,0.19700486181385324,10220.0
79823.57587137175,30115.63964352504,-30.429727322505784,0.1957928413313457,10225.0
79671.42724405696,30116.612511732852,-30.429725462956874,0.19457364156251689,10230.0
79519.27862636311,30117.579247633625,-30.429723538769515,0.19334718015468919,10235.0
79367.13001861885,30118.539814500367,-30.429721548852527,0.1921133733485954,10240.0
79214.98142115839,30119.494175180098,-30.429719492091806,0.19087213594637173,10245.0
79062.83283432164,30120.442292086493,-30.429717367349753,0.18962338127865005,10250.0
78910.68425845432,30121.384127192345,-30.429715173464615,0.1883670211706916,10255.0
78758.53569390807,30122.31964202188,-30.4297129092499,0.18710296590756942,10260.0
78606.3871410406,30123.24879764287,-30.42971057349365,0.18583112419830805,10265.0
78454.23860021582,30124.171554658566,-30.42970816495783,0.18455140313900822,10270.0
78302.09007180393,30125.08787319944,-30.4297056823776,0.18326370817487592,10275.0
78149.94155618163,30125.99771291475,-30.429703124460552,0.18196794306113584,10280.0
77997.7930537322,30126.901032963862,-30.42970048988606,0.18066400982279043,10285.0
77845.64456484567,30127.797792007426,-30.429697777304398,0.17935180871316617,10290.0
77693.49608991899,30128.687948198283,-30.429694985336035,0.1780312381712276,10295.0
77541.34762935614,30129.57145917217,-30.42969211257074,0.17670219477759294,10300.0
77409.29247558473,30144.176317556172,-26.41103075428059,2.9209716768002694,10305.0
77277.23753000099,30158.698798524907,-26.410989116749725,2.904496193747257,10310.0
77145.18284246034,30173.138496616313,-26.41093750812957,2.8879396182811785,10315.0
77013.12846355404,30187.49500231353,-26.41087578126298,2.8713011394433483,10320.0
76881.07444462263,30201.767901983207,-26.410803786282187,2.854579933935092,10325.0
76749.0208377699,30215.95677781253,-26.41072137054607,2.837775165864597,10330.0
76616.96769587703,30230.061207744966,-26.410628378575602,2.8208859864871894,10335.0
